"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-02-13",1,"2011-02-20","pmf","[10.5,10.6)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[10.6,10.7)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[10.7,10.8)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[10.8,10.9)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[10.9,11)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[11,11.1)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[11.1,11.2)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[11.2,11.3)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[11.3,11.4)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[11.4,11.5)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[11.5,11.6)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[11.6,11.7)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[11.7,11.8)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[11.8,11.9)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[11.9,12)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[12,12.1)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[12.1,12.2)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[12.2,12.3)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[12.3,12.4)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[12.4,12.5)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[12.5,12.6)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[12.6,12.7)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[12.7,12.8)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[12.8,12.9)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[12.9,13)",0.001
"US National","2011-02-13",1,"2011-02-20","pmf","[13,100)",0.001
"US National","2011-02-13",2,"2011-02-27","pmf","[0,0.1)",0.00100000001332185
"US National","2011-02-13",2,"2011-02-27","pmf","[0.1,0.2)",0.00100000004964453
"US National","2011-02-13",2,"2011-02-27","pmf","[0.2,0.3)",0.00100000017780314
"US National","2011-02-13",2,"2011-02-27","pmf","[0.3,0.4)",0.00100000061194164
"US National","2011-02-13",2,"2011-02-27","pmf","[0.4,0.5)",0.00100000202380282
"US National","2011-02-13",2,"2011-02-27","pmf","[0.5,0.6)",0.00100000643146941
"US National","2011-02-13",2,"2011-02-27","pmf","[0.6,0.7)",0.00100001963971436
"US National","2011-02-13",2,"2011-02-27","pmf","[0.7,0.8)",0.00100005762925236
"US National","2011-02-13",2,"2011-02-27","pmf","[0.8,0.9)",0.00100016249267736
"US National","2011-02-13",2,"2011-02-27","pmf","[0.9,1)",0.00100044025853635
"US National","2011-02-13",2,"2011-02-27","pmf","[1,1.1)",0.00100114621255697
"US National","2011-02-13",2,"2011-02-27","pmf","[1.1,1.2)",0.00100286751782956
"US National","2011-02-13",2,"2011-02-27","pmf","[1.2,1.3)",0.00100689335870209
"US National","2011-02-13",2,"2011-02-27","pmf","[1.3,1.4)",0.00101592353936249
"US National","2011-02-13",2,"2011-02-27","pmf","[1.4,1.5)",0.00103534536684847
"US National","2011-02-13",2,"2011-02-27","pmf","[1.5,1.6)",0.00107538930102446
"US National","2011-02-13",2,"2011-02-27","pmf","[1.6,1.7)",0.00115451528345314
"US National","2011-02-13",2,"2011-02-27","pmf","[1.7,1.8)",0.00130431112638636
"US National","2011-02-13",2,"2011-02-27","pmf","[1.8,1.9)",0.00157590259296269
"US National","2011-02-13",2,"2011-02-27","pmf","[1.9,2)",0.0020472857468099
"US National","2011-02-13",2,"2011-02-27","pmf","[2,2.1)",0.0028300646969724
"US National","2011-02-13",2,"2011-02-27","pmf","[2.1,2.2)",0.00407293172371053
"US National","2011-02-13",2,"2011-02-27","pmf","[2.2,2.3)",0.00595820767559792
"US National","2011-02-13",2,"2011-02-27","pmf","[2.3,2.4)",0.00868744389544253
"US National","2011-02-13",2,"2011-02-27","pmf","[2.4,2.5)",0.0124531447245623
"US National","2011-02-13",2,"2011-02-27","pmf","[2.5,2.6)",0.0173965762346761
"US National","2011-02-13",2,"2011-02-27","pmf","[2.6,2.7)",0.0235562715016416
"US National","2011-02-13",2,"2011-02-27","pmf","[2.7,2.8)",0.0308172264935715
"US National","2011-02-13",2,"2011-02-27","pmf","[2.8,2.9)",0.0388750338277349
"US National","2011-02-13",2,"2011-02-27","pmf","[2.9,3)",0.0472300884032854
"US National","2011-02-13",2,"2011-02-27","pmf","[3,3.1)",0.0552228541305042
"US National","2011-02-13",2,"2011-02-27","pmf","[3.1,3.2)",0.0621119323065861
"US National","2011-02-13",2,"2011-02-27","pmf","[3.2,3.3)",0.0671844063833552
"US National","2011-02-13",2,"2011-02-27","pmf","[3.3,3.4)",0.0698765488848876
"US National","2011-02-13",2,"2011-02-27","pmf","[3.4,3.5)",0.0698768260932025
"US National","2011-02-13",2,"2011-02-27","pmf","[3.5,3.6)",0.0671852055063586
"US National","2011-02-13",2,"2011-02-27","pmf","[3.6,3.7)",0.0621131621069636
"US National","2011-02-13",2,"2011-02-27","pmf","[3.7,3.8)",0.0552243817704101
"US National","2011-02-13",2,"2011-02-27","pmf","[3.8,3.9)",0.0472317629985955
"US National","2011-02-13",2,"2011-02-27","pmf","[3.9,4)",0.0388767106633317
"US National","2011-02-13",2,"2011-02-27","pmf","[4,4.1)",0.0308187866120348
"US National","2011-02-13",2,"2011-02-27","pmf","[4.1,4.2)",0.0235576332844229
"US National","2011-02-13",2,"2011-02-27","pmf","[4.2,4.3)",0.0173976981335764
"US National","2011-02-13",2,"2011-02-27","pmf","[4.3,4.4)",0.0124540205799709
"US National","2011-02-13",2,"2011-02-27","pmf","[4.4,4.5)",0.00868809366271709
"US National","2011-02-13",2,"2011-02-27","pmf","[4.5,4.6)",0.00595866667457628
"US National","2011-02-13",2,"2011-02-27","pmf","[4.6,4.7)",0.00407324093458083
"US National","2011-02-13",2,"2011-02-27","pmf","[4.7,4.8)",0.00283026357865221
"US National","2011-02-13",2,"2011-02-27","pmf","[4.8,4.9)",0.00204740799166083
"US National","2011-02-13",2,"2011-02-27","pmf","[4.9,5)",0.00157597445193433
"US National","2011-02-13",2,"2011-02-27","pmf","[5,5.1)",0.00130435154719536
"US National","2011-02-13",2,"2011-02-27","pmf","[5.1,5.2)",0.00115453705131376
"US National","2011-02-13",2,"2011-02-27","pmf","[5.2,5.3)",0.00107540052872459
"US National","2011-02-13",2,"2011-02-27","pmf","[5.3,5.4)",0.00103535091540019
"US National","2011-02-13",2,"2011-02-27","pmf","[5.4,5.5)",0.00101592616726504
"US National","2011-02-13",2,"2011-02-27","pmf","[5.5,5.6)",0.00100689455183394
"US National","2011-02-13",2,"2011-02-27","pmf","[5.6,5.7)",0.00100286803724052
"US National","2011-02-13",2,"2011-02-27","pmf","[5.7,5.8)",0.00100114642940671
"US National","2011-02-13",2,"2011-02-27","pmf","[5.8,5.9)",0.00100044034537307
"US National","2011-02-13",2,"2011-02-27","pmf","[5.9,6)",0.0010001625260359
"US National","2011-02-13",2,"2011-02-27","pmf","[6,6.1)",0.00100005764154728
"US National","2011-02-13",2,"2011-02-27","pmf","[6.1,6.2)",0.0010000196440626
"US National","2011-02-13",2,"2011-02-27","pmf","[6.2,6.3)",0.00100000643294506
"US National","2011-02-13",2,"2011-02-27","pmf","[6.3,6.4)",0.00100000202428344
"US National","2011-02-13",2,"2011-02-27","pmf","[6.4,6.5)",0.00100000061209195
"US National","2011-02-13",2,"2011-02-27","pmf","[6.5,6.6)",0.00100000017784825
"US National","2011-02-13",2,"2011-02-27","pmf","[6.6,6.7)",0.00100000004965753
"US National","2011-02-13",2,"2011-02-27","pmf","[6.7,6.8)",0.00100000001332541
"US National","2011-02-13",2,"2011-02-27","pmf","[6.8,6.9)",0.00100000000343859
"US National","2011-02-13",2,"2011-02-27","pmf","[6.9,7)",0.00100000000085519
"US National","2011-02-13",2,"2011-02-27","pmf","[7,7.1)",0.00100000000020705
"US National","2011-02-13",2,"2011-02-27","pmf","[7.1,7.2)",0.00100000000005085
"US National","2011-02-13",2,"2011-02-27","pmf","[7.2,7.3)",0.00100000000001467
"US National","2011-02-13",2,"2011-02-27","pmf","[7.3,7.4)",0.00100000000000666
"US National","2011-02-13",2,"2011-02-27","pmf","[7.4,7.5)",0.00100000000000502
"US National","2011-02-13",2,"2011-02-27","pmf","[7.5,7.6)",0.00100000000000464
"US National","2011-02-13",2,"2011-02-27","pmf","[7.6,7.7)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[7.7,7.8)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[7.8,7.9)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[7.9,8)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[8,8.1)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[8.1,8.2)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[8.2,8.3)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[8.3,8.4)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[8.4,8.5)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[8.5,8.6)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[8.6,8.7)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[8.7,8.8)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[8.8,8.9)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[8.9,9)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[9,9.1)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[9.1,9.2)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[9.2,9.3)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[9.3,9.4)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[9.4,9.5)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[9.5,9.6)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[9.6,9.7)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[9.7,9.8)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[9.8,9.9)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[9.9,10)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[10,10.1)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[10.1,10.2)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[10.2,10.3)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[10.3,10.4)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[10.4,10.5)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[10.5,10.6)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[10.6,10.7)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[10.7,10.8)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[10.8,10.9)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[10.9,11)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[11,11.1)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[11.1,11.2)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[11.2,11.3)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[11.3,11.4)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[11.4,11.5)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[11.5,11.6)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[11.6,11.7)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[11.7,11.8)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[11.8,11.9)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[11.9,12)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[12,12.1)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[12.1,12.2)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[12.2,12.3)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[12.3,12.4)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[12.4,12.5)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[12.5,12.6)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[12.6,12.7)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[12.7,12.8)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[12.8,12.9)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[12.9,13)",0.00100000000000454
"US National","2011-02-13",2,"2011-02-27","pmf","[13,100)",0.00100000000000454
"US National","2011-02-13",3,"2011-03-06","pmf","[0,0.1)",0.00100001964905332
"US National","2011-02-13",3,"2011-03-06","pmf","[0.1,0.2)",0.00100005763864797
"US National","2011-02-13",3,"2011-03-06","pmf","[0.2,0.3)",0.00100016250222317
"US National","2011-02-13",3,"2011-03-06","pmf","[0.3,0.4)",0.0010004402684636
"US National","2011-02-13",3,"2011-03-06","pmf","[0.4,0.5)",0.00100114622341185
"US National","2011-02-13",3,"2011-03-06","pmf","[0.5,0.6)",0.00100286753084393
"US National","2011-02-13",3,"2011-03-06","pmf","[0.6,0.7)",0.00100689337652687
"US National","2011-02-13",3,"2011-03-06","pmf","[0.7,0.8)",0.00101592356743591
"US National","2011-02-13",3,"2011-03-06","pmf","[0.8,0.9)",0.001035345415794
"US National","2011-02-13",3,"2011-03-06","pmf","[0.9,1)",0.00107538939057684
"US National","2011-02-13",3,"2011-03-06","pmf","[1,1.1)",0.0011545154484145
"US National","2011-02-13",3,"2011-03-06","pmf","[1.1,1.2)",0.00130431142489072
"US National","2011-02-13",3,"2011-03-06","pmf","[1.2,1.3)",0.00157590311672298
"US National","2011-02-13",3,"2011-03-06","pmf","[1.3,1.4)",0.00204728663192528
"US National","2011-02-13",3,"2011-03-06","pmf","[1.4,1.5)",0.00283006613232365
"US National","2011-02-13",3,"2011-03-06","pmf","[1.5,1.6)",0.00407293395228522
"US National","2011-02-13",3,"2011-03-06","pmf","[1.6,1.7)",0.0059582109829387
"US National","2011-02-13",3,"2011-03-06","pmf","[1.7,1.8)",0.00868744857975025
"US National","2011-02-13",3,"2011-03-06","pmf","[1.8,1.9)",0.0124531510457322
"US National","2011-02-13",3,"2011-03-06","pmf","[1.9,2)",0.0173965843450689
"US National","2011-02-13",3,"2011-03-06","pmf","[2,2.1)",0.0235562813689594
"US National","2011-02-13",3,"2011-03-06","pmf","[2.1,2.2)",0.0308172378337241
"US National","2011-02-13",3,"2011-03-06","pmf","[2.2,2.3)",0.0388750460699008
"US National","2011-02-13",3,"2011-03-06","pmf","[2.3,2.4)",0.0472301007074432
"US National","2011-02-13",3,"2011-03-06","pmf","[2.4,2.5)",0.0552228654679885
"US National","2011-02-13",3,"2011-03-06","pmf","[2.5,2.6)",0.0621119415981076
"US National","2011-02-13",3,"2011-03-06","pmf","[2.6,2.7)",0.0671844126708286
"US National","2011-02-13",3,"2011-03-06","pmf","[2.7,2.8)",0.0698765514997041
"US National","2011-02-13",3,"2011-03-06","pmf","[2.8,2.9)",0.0698768247799858
"US National","2011-02-13",3,"2011-03-06","pmf","[2.9,3)",0.0671852004702826
"US National","2011-02-13",3,"2011-03-06","pmf","[3,3.1)",0.0621131539722505
"US National","2011-02-13",3,"2011-03-06","pmf","[3.1,3.2)",0.0552243714612829
"US National","2011-02-13",3,"2011-03-06","pmf","[3.2,3.3)",0.0472317515737875
"US National","2011-02-13",3,"2011-03-06","pmf","[3.3,3.4)",0.0388766991447873
"US National","2011-02-13",3,"2011-03-06","pmf","[3.4,3.5)",0.0308187758453554
"US National","2011-02-13",3,"2011-03-06","pmf","[3.5,3.6)",0.0235576238553192
"US National","2011-02-13",3,"2011-03-06","pmf","[3.6,3.7)",0.0173976903466955
"US National","2011-02-13",3,"2011-03-06","pmf","[3.7,3.8)",0.0124540144902958
"US National","2011-02-13",3,"2011-03-06","pmf","[3.8,3.9)",0.00868808913984197
"US National","2011-02-13",3,"2011-03-06","pmf","[3.9,4)",0.00595866347791531
"US National","2011-02-13",3,"2011-03-06","pmf","[4,4.1)",0.00407323878164675
"US National","2011-02-13",3,"2011-03-06","pmf","[4.1,4.2)",0.00283026219585594
"US National","2011-02-13",3,"2011-03-06","pmf","[4.2,4.3)",0.00204740714457035
"US National","2011-02-13",3,"2011-03-06","pmf","[4.3,4.4)",0.0015759739574552
"US National","2011-02-13",3,"2011-03-06","pmf","[4.4,4.5)",0.00130435127293803
"US National","2011-02-13",3,"2011-03-06","pmf","[4.5,4.6)",0.00115453690782519
"US National","2011-02-13",3,"2011-03-06","pmf","[4.6,4.7)",0.00107540045918083
"US National","2011-02-13",3,"2011-03-06","pmf","[4.7,4.8)",0.00103535088572294
"US National","2011-02-13",3,"2011-03-06","pmf","[4.8,4.9)",0.00101592615810111
"US National","2011-02-13",3,"2011-03-06","pmf","[4.9,5)",0.00100689455275207
"US National","2011-02-13",3,"2011-03-06","pmf","[5,5.1)",0.00100286804289483
"US National","2011-02-13",3,"2011-03-06","pmf","[5.1,5.2)",0.00100114643718884
"US National","2011-02-13",3,"2011-03-06","pmf","[5.2,5.3)",0.00100044035406989
"US National","2011-02-13",3,"2011-03-06","pmf","[5.3,5.4)",0.00100016253510901
"US National","2011-02-13",3,"2011-03-06","pmf","[5.4,5.5)",0.00100005765076867
"US National","2011-02-13",3,"2011-03-06","pmf","[5.5,5.6)",0.00100001965333988
"US National","2011-02-13",3,"2011-03-06","pmf","[5.6,5.7)",0.00100000644224267
"US National","2011-02-13",3,"2011-03-06","pmf","[5.7,5.8)",0.00100000203358805
"US National","2011-02-13",3,"2011-03-06","pmf","[5.8,5.9)",0.00100000062139886
"US National","2011-02-13",3,"2011-03-06","pmf","[5.9,6)",0.00100000018715584
"US National","2011-02-13",3,"2011-03-06","pmf","[6,6.1)",0.0010000000589654
"US National","2011-02-13",3,"2011-03-06","pmf","[6.1,6.2)",0.00100000002263338
"US National","2011-02-13",3,"2011-03-06","pmf","[6.2,6.3)",0.00100000001274656
