"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-10-29",1,"2017-11-05","pmf","[2.3,2.4)",0.0552258943704129
"US National","2017-10-29",1,"2017-11-05","pmf","[2.4,2.5)",0.0472330549416366
"US National","2017-10-29",1,"2017-11-05","pmf","[2.5,2.6)",0.0388777726585366
"US National","2017-10-29",1,"2017-11-05","pmf","[2.6,2.7)",0.0308196273984987
"US National","2017-10-29",1,"2017-11-05","pmf","[2.7,2.8)",0.0235582751754028
"US National","2017-10-29",1,"2017-11-05","pmf","[2.8,2.9)",0.0173981716316773
"US National","2017-10-29",1,"2017-11-05","pmf","[2.9,3)",0.0124543591866061
"US National","2017-10-29",1,"2017-11-05","pmf","[3,3.1)",0.00868832969620301
"US National","2017-10-29",1,"2017-11-05","pmf","[3.1,3.2)",0.00595882849332677
"US National","2017-10-29",1,"2017-11-05","pmf","[3.2,3.3)",0.0040733515725642
"US National","2017-10-29",1,"2017-11-05","pmf","[3.3,3.4)",0.00283034053013643
"US National","2017-10-29",1,"2017-11-05","pmf","[3.4,3.5)",0.00204746376038808
"US National","2017-10-29",1,"2017-11-05","pmf","[3.5,3.6)",0.00157601748446981
"US National","2017-10-29",1,"2017-11-05","pmf","[3.6,3.7)",0.00130438725297266
"US National","2017-10-29",1,"2017-11-05","pmf","[3.7,3.8)",0.00115456872219716
"US National","2017-10-29",1,"2017-11-05","pmf","[3.8,3.9)",0.00107543007150148
"US National","2017-10-29",1,"2017-11-05","pmf","[3.9,4)",0.00103537938280927
"US National","2017-10-29",1,"2017-11-05","pmf","[4,4.1)",0.00101595411388725
"US National","2017-10-29",1,"2017-11-05","pmf","[4.1,4.2)",0.00100692225667696
"US National","2017-10-29",1,"2017-11-05","pmf","[4.2,4.3)",0.00100289563445351
"US National","2017-10-29",1,"2017-11-05","pmf","[4.3,4.4)",0.00100117398066905
"US National","2017-10-29",1,"2017-11-05","pmf","[4.4,4.5)",0.00100046787781756
"US National","2017-10-29",1,"2017-11-05","pmf","[4.5,4.6)",0.00100019005108728
"US National","2017-10-29",1,"2017-11-05","pmf","[4.6,4.7)",0.00100008516381164
"US National","2017-10-29",1,"2017-11-05","pmf","[4.7,4.8)",0.00100004716531877
"US National","2017-10-29",1,"2017-11-05","pmf","[4.8,4.9)",0.00100003395385125
"US National","2017-10-29",1,"2017-11-05","pmf","[4.9,5)",0.00100002954507303
"US National","2017-10-29",1,"2017-11-05","pmf","[5,5.1)",0.00100002813284412
"US National","2017-10-29",1,"2017-11-05","pmf","[5.1,5.2)",0.00100002769858906
"US National","2017-10-29",1,"2017-11-05","pmf","[5.2,5.3)",0.0010000275703949
"US National","2017-10-29",1,"2017-11-05","pmf","[5.3,5.4)",0.00100002753406188
"US National","2017-10-29",1,"2017-11-05","pmf","[5.4,5.5)",0.00100002752417479
"US National","2017-10-29",1,"2017-11-05","pmf","[5.5,5.6)",0.00100002752159132
"US National","2017-10-29",1,"2017-11-05","pmf","[5.6,5.7)",0.00100002752094316
"US National","2017-10-29",1,"2017-11-05","pmf","[5.7,5.8)",0.00100002752078695
"US National","2017-10-29",1,"2017-11-05","pmf","[5.8,5.9)",0.00100002752075077
"US National","2017-10-29",1,"2017-11-05","pmf","[5.9,6)",0.00100002752074276
"US National","2017-10-29",1,"2017-11-05","pmf","[6,6.1)",0.00100002752074112
"US National","2017-10-29",1,"2017-11-05","pmf","[6.1,6.2)",0.00100002752074074
"US National","2017-10-29",1,"2017-11-05","pmf","[6.2,6.3)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[6.3,6.4)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[6.4,6.5)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[6.5,6.6)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[6.6,6.7)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[6.7,6.8)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[6.8,6.9)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[6.9,7)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[7,7.1)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[7.1,7.2)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[7.2,7.3)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[7.3,7.4)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[7.4,7.5)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[7.5,7.6)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[7.6,7.7)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[7.7,7.8)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[7.8,7.9)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[7.9,8)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[8,8.1)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[8.1,8.2)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[8.2,8.3)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[8.3,8.4)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[8.4,8.5)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[8.5,8.6)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[8.6,8.7)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[8.7,8.8)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[8.8,8.9)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[8.9,9)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[9,9.1)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[9.1,9.2)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[9.2,9.3)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[9.3,9.4)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[9.4,9.5)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[9.5,9.6)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[9.6,9.7)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[9.7,9.8)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[9.8,9.9)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[9.9,10)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[10,10.1)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[10.1,10.2)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[10.2,10.3)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[10.3,10.4)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[10.4,10.5)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[10.5,10.6)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[10.6,10.7)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[10.7,10.8)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[10.8,10.9)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[10.9,11)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[11,11.1)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[11.1,11.2)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[11.2,11.3)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[11.3,11.4)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[11.4,11.5)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[11.5,11.6)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[11.6,11.7)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[11.7,11.8)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[11.8,11.9)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[11.9,12)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[12,12.1)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[12.1,12.2)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[12.2,12.3)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[12.3,12.4)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[12.4,12.5)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[12.5,12.6)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[12.6,12.7)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[12.7,12.8)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[12.8,12.9)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[12.9,13)",0.00100002752074064
"US National","2017-10-29",1,"2017-11-05","pmf","[13,100)",0.00100002752074064
"US National","2017-10-29",2,"2017-11-12","pmf","[0,0.1)",0.00100689809702237
"US National","2017-10-29",2,"2017-11-12","pmf","[0.1,0.2)",0.00101592832354067
"US National","2017-10-29",2,"2017-11-12","pmf","[0.2,0.3)",0.00103535024926624
"US National","2017-10-29",2,"2017-11-12","pmf","[0.3,0.4)",0.00107539438518361
"US National","2017-10-29",2,"2017-11-12","pmf","[0.4,0.5)",0.00115452076463926
"US National","2017-10-29",2,"2017-11-12","pmf","[0.5,0.6)",0.00130431735612447
"US National","2017-10-29",2,"2017-11-12","pmf","[0.6,0.7)",0.00157591017426091
"US National","2017-10-29",2,"2017-11-12","pmf","[0.7,0.8)",0.00204729566405176
"US National","2017-10-29",2,"2017-11-12","pmf","[0.8,0.9)",0.00283007847667245
"US National","2017-10-29",2,"2017-11-12","pmf","[0.9,1)",0.00407295160926977
"US National","2017-10-29",2,"2017-11-12","pmf","[1,1.1)",0.00595823678150681
"US National","2017-10-29",2,"2017-11-12","pmf","[1.1,1.2)",0.00868748628769815
"US National","2017-10-29",2,"2017-11-12","pmf","[1.2,1.3)",0.0124532053611598
"US National","2017-10-29",2,"2017-11-12","pmf","[1.3,1.4)",0.0173966607017133
"US National","2017-10-29",2,"2017-11-12","pmf","[1.4,1.5)",0.0235563855047678
"US National","2017-10-29",2,"2017-11-12","pmf","[1.5,1.6)",0.0308173751139886
"US National","2017-10-29",2,"2017-11-12","pmf","[1.6,1.7)",0.0388752206203578
"US National","2017-10-29",2,"2017-11-12","pmf","[1.7,1.8)",0.047230314485162
"US National","2017-10-29",2,"2017-11-12","pmf","[1.8,1.9)",0.0552231174559939
"US National","2017-10-29",2,"2017-11-12","pmf","[1.9,2)",0.0621122273286152
"US National","2017-10-29",2,"2017-11-12","pmf","[2,2.1)",0.0671847242445571
"US National","2017-10-29",2,"2017-11-12","pmf","[2.1,2.2)",0.0698768781748808
"US National","2017-10-29",2,"2017-11-12","pmf","[2.2,2.3)",0.0698771540751476
"US National","2017-10-29",2,"2017-11-12","pmf","[2.3,2.4)",0.067185519596782
"US National","2017-10-29",2,"2017-11-12","pmf","[2.4,2.5)",0.0621134513260005
"US National","2017-10-29",2,"2017-11-12","pmf","[2.5,2.6)",0.0552246378875089
"US National","2017-10-29",2,"2017-11-12","pmf","[2.6,2.7)",0.0472319811786504
"US National","2017-10-29",2,"2017-11-12","pmf","[2.7,2.8)",0.0388768895435616
"US National","2017-10-29",2,"2017-11-12","pmf","[2.8,2.9)",0.0308189278708055
"US National","2017-10-29",2,"2017-11-12","pmf","[2.9,3)",0.0235577408617788
"US National","2017-10-29",2,"2017-11-12","pmf","[3,3.1)",0.0173977773067705
"US National","2017-10-29",2,"2017-11-12","pmf","[3.1,3.2)",0.0124540770837171
"US National","2017-10-29",2,"2017-11-12","pmf","[3.2,3.3)",0.00868813298895125
"US National","2017-10-29",2,"2017-11-12","pmf","[3.3,3.4)",0.00595869361463172
"US National","2017-10-29",2,"2017-11-12","pmf","[3.4,3.5)",0.00407325936108361
"US National","2017-10-29",2,"2017-11-12","pmf","[3.5,3.6)",0.00283027641990003
"US National","2017-10-29",2,"2017-11-12","pmf","[3.6,3.7)",0.00204741733207264
"US National","2017-10-29",2,"2017-11-12","pmf","[3.7,3.8)",0.0015759816941556
"US National","2017-10-29",2,"2017-11-12","pmf","[3.8,3.9)",0.00130435758620196
"US National","2017-10-29",2,"2017-11-12","pmf","[3.9,4)",0.00115454242978504
"US National","2017-10-29",2,"2017-11-12","pmf","[4,4.1)",0.00107540555990422
"US National","2017-10-29",2,"2017-11-12","pmf","[4.1,4.2)",0.00103535577163633
"US National","2017-10-29",2,"2017-11-12","pmf","[4.2,4.3)",0.00101593093904303
"US National","2017-10-29",2,"2017-11-12","pmf","[4.3,4.4)",0.00100689928452422
"US National","2017-10-29",2,"2017-11-12","pmf","[4.4,4.5)",0.00100287275258509
"US National","2017-10-29",2,"2017-11-12","pmf","[4.5,4.6)",0.00100115113736894
"US National","2017-10-29",2,"2017-11-12","pmf","[4.6,4.7)",0.00100044505032161
"US National","2017-10-29",2,"2017-11-12","pmf","[4.7,4.8)",0.00100016722980422
"US National","2017-10-29",2,"2017-11-12","pmf","[4.8,4.9)",0.00100006234487201
"US National","2017-10-29",2,"2017-11-12","pmf","[4.9,5)",0.00100002434722734
"US National","2017-10-29",2,"2017-11-12","pmf","[5,5.1)",0.00100001113605452
"US National","2017-10-29",2,"2017-11-12","pmf","[5.1,5.2)",0.00100000672737458
"US National","2017-10-29",2,"2017-11-12","pmf","[5.2,5.3)",0.00100000531517712
"US National","2017-10-29",2,"2017-11-12","pmf","[5.3,5.4)",0.00100000488093158
"US National","2017-10-29",2,"2017-11-12","pmf","[5.4,5.5)",0.00100000475274044
"US National","2017-10-29",2,"2017-11-12","pmf","[5.5,5.6)",0.00100000471640815
"US National","2017-10-29",2,"2017-11-12","pmf","[5.6,5.7)",0.00100000470652129
"US National","2017-10-29",2,"2017-11-12","pmf","[5.7,5.8)",0.00100000470393788
"US National","2017-10-29",2,"2017-11-12","pmf","[5.8,5.9)",0.00100000470328973
"US National","2017-10-29",2,"2017-11-12","pmf","[5.9,6)",0.00100000470313353
"US National","2017-10-29",2,"2017-11-12","pmf","[6,6.1)",0.00100000470309735
"US National","2017-10-29",2,"2017-11-12","pmf","[6.1,6.2)",0.00100000470308934
"US National","2017-10-29",2,"2017-11-12","pmf","[6.2,6.3)",0.0010000047030877
"US National","2017-10-29",2,"2017-11-12","pmf","[6.3,6.4)",0.00100000470308732
"US National","2017-10-29",2,"2017-11-12","pmf","[6.4,6.5)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[6.5,6.6)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[6.6,6.7)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[6.7,6.8)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[6.8,6.9)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[6.9,7)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[7,7.1)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[7.1,7.2)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[7.2,7.3)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[7.3,7.4)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[7.4,7.5)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[7.5,7.6)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[7.6,7.7)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[7.7,7.8)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[7.8,7.9)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[7.9,8)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[8,8.1)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[8.1,8.2)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[8.2,8.3)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[8.3,8.4)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[8.4,8.5)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[8.5,8.6)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[8.6,8.7)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[8.7,8.8)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[8.8,8.9)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[8.9,9)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[9,9.1)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[9.1,9.2)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[9.2,9.3)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[9.3,9.4)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[9.4,9.5)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[9.5,9.6)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[9.6,9.7)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[9.7,9.8)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[9.8,9.9)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[9.9,10)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[10,10.1)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[10.1,10.2)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[10.2,10.3)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[10.3,10.4)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[10.4,10.5)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[10.5,10.6)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[10.6,10.7)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[10.7,10.8)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[10.8,10.9)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[10.9,11)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[11,11.1)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[11.1,11.2)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[11.2,11.3)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[11.3,11.4)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[11.4,11.5)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[11.5,11.6)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[11.6,11.7)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[11.7,11.8)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[11.8,11.9)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[11.9,12)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[12,12.1)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[12.1,12.2)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[12.2,12.3)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[12.3,12.4)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[12.4,12.5)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[12.5,12.6)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[12.6,12.7)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[12.7,12.8)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[12.8,12.9)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[12.9,13)",0.00100000470308722
"US National","2017-10-29",2,"2017-11-12","pmf","[13,100)",0.00100000470308722
"US National","2017-10-29",3,"2017-11-19","pmf","[0,0.1)",0.00100044050812602
"US National","2017-10-29",3,"2017-11-19","pmf","[0.1,0.2)",0.00100114646293651
"US National","2017-10-29",3,"2017-11-19","pmf","[0.2,0.3)",0.00100286777006681
"US National","2017-10-29",3,"2017-11-19","pmf","[0.3,0.4)",0.00100689361512401
"US National","2017-10-29",3,"2017-11-19","pmf","[0.4,0.5)",0.00101592380480995
"US National","2017-10-29",3,"2017-11-19","pmf","[0.5,0.6)",0.00103534565092754
"US National","2017-10-29",3,"2017-11-19","pmf","[0.6,0.7)",0.00107538962190003
"US National","2017-10-29",3,"2017-11-19","pmf","[0.7,0.8)",0.00115451567381826
"US National","2017-10-29",3,"2017-11-19","pmf","[0.8,0.9)",0.00130431164216026
"US National","2017-10-29",3,"2017-11-19","pmf","[0.9,1)",0.00157590332486717
"US National","2017-10-29",3,"2017-11-19","pmf","[1,1.1)",0.00204728683410009
"US National","2017-10-29",3,"2017-11-19","pmf","[1.1,1.2)",0.00283006634119583
"US National","2017-10-29",3,"2017-11-19","pmf","[1.2,1.3)",0.00407293419859805
"US National","2017-10-29",3,"2017-11-19","pmf","[1.3,1.4)",0.0059582113275297
"US National","2017-10-29",3,"2017-11-19","pmf","[1.4,1.5)",0.00868744912818726
"US National","2017-10-29",3,"2017-11-19","pmf","[1.5,1.6)",0.0124531519631041
"US National","2017-10-29",3,"2017-11-19","pmf","[1.6,1.7)",0.0173965858666178
"US National","2017-10-29",3,"2017-11-19","pmf","[1.7,1.8)",0.0235562838008388
"US National","2017-10-29",3,"2017-11-19","pmf","[1.8,1.9)",0.0308172415380876
"US National","2017-10-29",3,"2017-11-19","pmf","[1.9,2)",0.0388750514305496
"US National","2017-10-29",3,"2017-11-19","pmf","[2,2.1)",0.0472301080765748
"US National","2017-10-29",3,"2017-11-19","pmf","[2.1,2.2)",0.0552228751005044
"US National","2017-10-29",3,"2017-11-19","pmf","[2.2,2.3)",0.0621119535857237
"US National","2017-10-29",3,"2017-11-19","pmf","[2.3,2.4)",0.0671844268917183
"US National","2017-10-29",3,"2017-11-19","pmf","[2.4,2.5)",0.0698765675986385
"US National","2017-10-29",3,"2017-11-19","pmf","[2.5,2.6)",0.069876842188331
"US National","2017-10-29",3,"2017-11-19","pmf","[2.6,2.7)",0.067185218465881
"US National","2017-10-29",3,"2017-11-19","pmf","[2.7,2.8)",0.0621131717689074
"US National","2017-10-29",3,"2017-11-19","pmf","[2.8,2.9)",0.0552243883097036
"US National","2017-10-29",3,"2017-11-19","pmf","[2.9,3)",0.0472317668529774
"US National","2017-10-29",3,"2017-11-19","pmf","[3,3.1)",0.0388767124260761
"US National","2017-10-29",3,"2017-11-19","pmf","[3.1,3.2)",0.0308187869190383
"US National","2017-10-29",3,"2017-11-19","pmf","[3.2,3.3)",0.0235576327196666
"US National","2017-10-29",3,"2017-11-19","pmf","[3.3,3.4)",0.0173976971676055
"US National","2017-10-29",3,"2017-11-19","pmf","[3.4,3.5)",0.0124540195448267
"US National","2017-10-29",3,"2017-11-19","pmf","[3.5,3.6)",0.00868809275749637
"US National","2017-10-29",3,"2017-11-19","pmf","[3.6,3.7)",0.00595866599061731
"US National","2017-10-29",3,"2017-11-19","pmf","[3.7,3.8)",0.00407324048853689
"US National","2017-10-29",3,"2017-11-19","pmf","[3.8,3.9)",0.00283026334415845
"US National","2017-10-29",3,"2017-11-19","pmf","[3.9,4)",0.00204740792417649
"US National","2017-10-29",3,"2017-11-19","pmf","[4,4.1)",0.00157597450502987
"US National","2017-10-29",3,"2017-11-19","pmf","[4.1,4.2)",0.00130435168113786
"US National","2017-10-29",3,"2017-11-19","pmf","[4.2,4.3)",0.00115453723605088
"US National","2017-10-29",3,"2017-11-19","pmf","[4.3,4.4)",0.00107540074353867
"US National","2017-10-29",3,"2017-11-19","pmf","[4.4,4.5)",0.00103535114706541
"US National","2017-10-29",3,"2017-11-19","pmf","[4.5,4.6)",0.00101592640788827
"US National","2017-10-29",3,"2017-11-19","pmf","[4.6,4.7)",0.00100689479698499
"US National","2017-10-29",3,"2017-11-19","pmf","[4.7,4.8)",0.00100286828457122
"US National","2017-10-29",3,"2017-11-19","pmf","[4.8,4.9)",0.00100114667773783
"US National","2017-10-29",3,"2017-11-19","pmf","[4.9,5)",0.00100044059414241
"US National","2017-10-29",3,"2017-11-19","pmf","[5,5.1)",0.00100016277498872
"US National","2017-10-29",3,"2017-11-19","pmf","[5.1,5.2)",0.00100005789057345
"US National","2017-10-29",3,"2017-11-19","pmf","[5.2,5.3)",0.00100001989311684
"US National","2017-10-29",3,"2017-11-19","pmf","[5.3,5.4)",0.00100000668200961
"US National","2017-10-29",3,"2017-11-19","pmf","[5.4,5.5)",0.00100000227335162
"US National","2017-10-29",3,"2017-11-19","pmf","[5.5,5.6)",0.00100000086116122
"US National","2017-10-29",3,"2017-11-19","pmf","[5.6,5.7)",0.001000000426918
"US National","2017-10-29",3,"2017-11-19","pmf","[5.7,5.8)",0.00100000029872734
