"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6,6.1)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.1,6.2)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.2,6.3)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.3,6.4)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.4,6.5)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.5,6.6)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.6,6.7)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.7,6.8)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.8,6.9)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[6.9,7)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7,7.1)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.1,7.2)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.2,7.3)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.3,7.4)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.4,7.5)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.5,7.6)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.6,7.7)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.7,7.8)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.8,7.9)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[7.9,8)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8,8.1)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.1,8.2)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.2,8.3)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.3,8.4)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.4,8.5)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.5,8.6)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.6,8.7)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.7,8.8)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.8,8.9)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[8.9,9)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9,9.1)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.1,9.2)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.2,9.3)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.3,9.4)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.4,9.5)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.5,9.6)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.6,9.7)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.7,9.8)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.8,9.9)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[9.9,10)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10,10.1)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.1,10.2)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.2,10.3)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.3,10.4)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.4,10.5)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.5,10.6)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.6,10.7)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.7,10.8)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.8,10.9)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[10.9,11)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11,11.1)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.1,11.2)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.2,11.3)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.3,11.4)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.4,11.5)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.5,11.6)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.6,11.7)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.7,11.8)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.8,11.9)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[11.9,12)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12,12.1)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.1,12.2)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.2,12.3)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.3,12.4)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.4,12.5)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.5,12.6)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.6,12.7)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.7,12.8)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.8,12.9)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[12.9,13)",0.0010001382738981
"HHS Region 3","2019-10-27",2,"2019-11-10","pmf","[13,100)",0.0010001382738981
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0,0.1)",0.00103537388652151
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.1,0.2)",0.00107541894955953
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.2,0.3)",0.0011545471593765
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.3,0.4)",0.00130434721290313
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.4,0.5)",0.00157594630236592
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.5,0.6)",0.00204734266700935
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.6,0.7)",0.00283014352180121
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.7,0.8)",0.00407304527427233
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.8,0.9)",0.00595837381783976
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[0.9,1)",0.00868768604934104
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1,1.1)",0.0124534915812231
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.1,1.2)",0.0173970603003825
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.2,1.3)",0.0235569262197876
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.3,1.4)",0.030818081975403
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.4,1.5)",0.0388761116177119
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.5,1.6)",0.0472313961199964
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.6,1.7)",0.0552243811199459
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.7,1.8)",0.0621136474817677
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.8,1.9)",0.0671862591225263
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[1.9,2)",0.0698784732485911
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2,2.1)",0.0698787478457721
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.1,2.2)",0.0671870507182767
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.2,2.3)",0.062114865698173
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.3,2.4)",0.0552258943704129
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.4,2.5)",0.0472330549416366
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.5,2.6)",0.0388777726585366
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.6,2.7)",0.0308196273984987
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.7,2.8)",0.0235582751754028
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.8,2.9)",0.0173981716316773
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[2.9,3)",0.0124543591866061
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3,3.1)",0.00868832969620301
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3.1,3.2)",0.00595882849332677
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3.2,3.3)",0.0040733515725642
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3.3,3.4)",0.00283034053013643
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3.4,3.5)",0.00204746376038808
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3.5,3.6)",0.00157601748446981
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3.6,3.7)",0.00130438725297266
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3.7,3.8)",0.00115456872219716
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3.8,3.9)",0.00107543007150148
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[3.9,4)",0.00103537938280927
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4,4.1)",0.00101595411388725
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.1,4.2)",0.00100692225667696
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.2,4.3)",0.00100289563445351
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.3,4.4)",0.00100117398066905
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.4,4.5)",0.00100046787781756
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.5,4.6)",0.00100019005108728
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.6,4.7)",0.00100008516381164
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.7,4.8)",0.00100004716531877
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.8,4.9)",0.00100003395385125
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[4.9,5)",0.00100002954507303
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5,5.1)",0.00100002813284412
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.1,5.2)",0.00100002769858906
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.2,5.3)",0.0010000275703949
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.3,5.4)",0.00100002753406188
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.4,5.5)",0.00100002752417479
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.5,5.6)",0.00100002752159132
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.6,5.7)",0.00100002752094316
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.7,5.8)",0.00100002752078695
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.8,5.9)",0.00100002752075077
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[5.9,6)",0.00100002752074276
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6,6.1)",0.00100002752074112
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.1,6.2)",0.00100002752074074
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.2,6.3)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.3,6.4)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.4,6.5)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.5,6.6)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.6,6.7)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.7,6.8)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.8,6.9)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[6.9,7)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7,7.1)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.1,7.2)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.2,7.3)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.3,7.4)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.4,7.5)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.5,7.6)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.6,7.7)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.7,7.8)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.8,7.9)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[7.9,8)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8,8.1)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.1,8.2)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.2,8.3)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.3,8.4)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.4,8.5)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.5,8.6)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.6,8.7)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.7,8.8)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.8,8.9)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[8.9,9)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9,9.1)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.1,9.2)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.2,9.3)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.3,9.4)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.4,9.5)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.5,9.6)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.6,9.7)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.7,9.8)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.8,9.9)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[9.9,10)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10,10.1)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.1,10.2)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.2,10.3)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.3,10.4)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.4,10.5)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.5,10.6)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.6,10.7)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.7,10.8)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.8,10.9)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[10.9,11)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11,11.1)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.1,11.2)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.2,11.3)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.3,11.4)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.4,11.5)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.5,11.6)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.6,11.7)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.7,11.8)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.8,11.9)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[11.9,12)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12,12.1)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.1,12.2)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.2,12.3)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.3,12.4)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.4,12.5)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.5,12.6)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.6,12.7)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.7,12.8)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.8,12.9)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[12.9,13)",0.00100002752074064
"HHS Region 3","2019-10-27",3,"2019-11-17","pmf","[13,100)",0.00100002752074064
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0,0.1)",0.00101593534541542
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.1,0.2)",0.00103535742571678
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.2,0.3)",0.00107540187791124
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.3,0.4)",0.00115452887749447
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.4,0.5)",0.00130432663374619
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.5,0.6)",0.00157592154682639
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.6,0.7)",0.00204731064306412
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.7,0.8)",0.00283009939471996
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.8,0.9)",0.00407298187667271
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[0.9,1)",0.00595828110627072
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1,1.1)",0.00868755077800288
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.1,1.2)",0.0124532974121135
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.2,1.3)",0.0173967885733892
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.3,1.4)",0.0235565575378467
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.4,1.5)",0.0308175986056465
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.5,1.6)",0.0388755004854412
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.6,1.7)",0.0472306519299404
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.7,1.8)",0.0552235089577266
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.8,1.9)",0.0621126642100129
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[1.9,2)",0.0671851930416914
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2,2.1)",0.0698773618325023
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.1,2.2)",0.0698776338065896
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.2,2.3)",0.067185977075711
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.3,2.4)",0.0621138707893881
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.4,2.5)",0.0552250077528458
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.5,2.6)",0.047232294905662
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.6,2.7)",0.0388771456591485
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.7,2.8)",0.0308191292660646
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.8,2.9)",0.0235578936075431
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[2.9,3)",0.017397889288675
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3,3.1)",0.0124541567296831
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.1,3.2)",0.00868818827641845
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.2,3.3)",0.00595873143846334
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.3,3.4)",0.00407328524904554
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.4,3.5)",0.00283029452113008
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.5,3.6)",0.00204743057969662
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.6,3.7)",0.00157599204896208
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.7,3.8)",0.0013043662913324
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.8,3.9)",0.00115455023433585
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[3.9,4)",0.00107541289361075
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4,4.1)",0.00103536286950118
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.1,4.2)",0.00101593792369811
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.2,4.3)",0.00100690621708613
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.3,4.4)",0.00100287966216399
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.4,4.5)",0.00100115803722383
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.5,4.6)",0.00100045194623041
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.6,4.7)",0.00100017412417665
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.7,4.8)",0.00100006923867077
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.8,4.9)",0.00100003124082051
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[4.9,5)",0.00100001802957698
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5,5.1)",0.00100001362087359
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.1,5.2)",0.00100001220866881
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.2,5.3)",0.00100001177442114
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.3,5.4)",0.00100001164622912
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.4,5.5)",0.00100001160989677
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.5,5.6)",0.00100001160000984
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.6,5.7)",0.00100001159742641
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.7,5.8)",0.00100001159677826
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.8,5.9)",0.00100001159662206
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[5.9,6)",0.00100001159658588
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6,6.1)",0.00100001159657787
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.1,6.2)",0.00100001159657623
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.2,6.3)",0.00100001159657585
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.3,6.4)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.4,6.5)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.5,6.6)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.6,6.7)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.7,6.8)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.8,6.9)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[6.9,7)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7,7.1)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.1,7.2)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.2,7.3)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.3,7.4)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.4,7.5)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.5,7.6)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.6,7.7)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.7,7.8)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.8,7.9)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[7.9,8)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[8,8.1)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[8.1,8.2)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[8.2,8.3)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[8.3,8.4)",0.00100001159657575
"HHS Region 3","2019-10-27",4,"2019-11-24","pmf","[8.4,8.5)",0.00100001159657575
