"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-11-10",1,"2019-11-17","pmf","[6.7,6.8)",0.00100000000090354
"US National","2019-11-10",1,"2019-11-17","pmf","[6.8,6.9)",0.00100000000086736
"US National","2019-11-10",1,"2019-11-17","pmf","[6.9,7)",0.00100000000085936
"US National","2019-11-10",1,"2019-11-17","pmf","[7,7.1)",0.00100000000085772
"US National","2019-11-10",1,"2019-11-17","pmf","[7.1,7.2)",0.00100000000085733
"US National","2019-11-10",1,"2019-11-17","pmf","[7.2,7.3)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[7.3,7.4)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[7.4,7.5)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[7.5,7.6)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[7.6,7.7)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[7.7,7.8)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[7.8,7.9)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[7.9,8)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[8,8.1)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[8.1,8.2)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[8.2,8.3)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[8.3,8.4)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[8.4,8.5)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[8.5,8.6)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[8.6,8.7)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[8.7,8.8)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[8.8,8.9)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[8.9,9)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[9,9.1)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[9.1,9.2)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[9.2,9.3)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[9.3,9.4)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[9.4,9.5)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[9.5,9.6)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[9.6,9.7)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[9.7,9.8)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[9.8,9.9)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[9.9,10)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[10,10.1)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[10.1,10.2)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[10.2,10.3)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[10.3,10.4)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[10.4,10.5)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[10.5,10.6)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[10.6,10.7)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[10.7,10.8)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[10.8,10.9)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[10.9,11)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[11,11.1)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[11.1,11.2)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[11.2,11.3)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[11.3,11.4)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[11.4,11.5)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[11.5,11.6)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[11.6,11.7)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[11.7,11.8)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[11.8,11.9)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[11.9,12)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[12,12.1)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[12.1,12.2)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[12.2,12.3)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[12.3,12.4)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[12.4,12.5)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[12.5,12.6)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[12.6,12.7)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[12.7,12.8)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[12.8,12.9)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[12.9,13)",0.00100000000085723
"US National","2019-11-10",1,"2019-11-17","pmf","[13,100)",0.00100000000085723
"US National","2019-11-10",2,"2019-11-24","pmf","[0,0.1)",0.001000011516174
"US National","2019-11-10",2,"2019-11-24","pmf","[0.1,0.2)",0.0010000277382748
"US National","2019-11-10",2,"2019-11-24","pmf","[0.2,0.3)",0.00100006512025003
"US National","2019-11-10",2,"2019-11-24","pmf","[0.3,0.4)",0.00100014899046819
"US National","2019-11-10",2,"2019-11-24","pmf","[0.4,0.5)",0.00100033218750242
"US National","2019-11-10",2,"2019-11-24","pmf","[0.5,0.6)",0.00100072174046244
"US National","2019-11-10",2,"2019-11-24","pmf","[0.6,0.7)",0.00100152808642225
"US National","2019-11-10",2,"2019-11-24","pmf","[0.7,0.8)",0.00100315269729305
"US National","2019-11-10",2,"2019-11-24","pmf","[0.8,0.9)",0.00100633845563248
"US National","2019-11-10",2,"2019-11-24","pmf","[0.9,1)",0.00101241798657417
"US National","2019-11-10",2,"2019-11-24","pmf","[1,1.1)",0.00102370747850679
"US National","2019-11-10",2,"2019-11-24","pmf","[1.1,1.2)",0.00104410481111809
"US National","2019-11-10",2,"2019-11-24","pmf","[1.2,1.3)",0.00107995635648182
"US National","2019-11-10",2,"2019-11-24","pmf","[1.3,1.4)",0.00114124935521373
"US National","2019-11-10",2,"2019-11-24","pmf","[1.4,1.5)",0.0012431568054773
"US National","2019-11-10",2,"2019-11-24","pmf","[1.5,1.6)",0.00140789923479265
"US National","2019-11-10",2,"2019-11-24","pmf","[1.6,1.7)",0.00166678510285453
"US National","2019-11-10",2,"2019-11-24","pmf","[1.7,1.8)",0.00206214901763391
"US National","2019-11-10",2,"2019-11-24","pmf","[1.8,1.9)",0.00264873785359901
"US National","2019-11-10",2,"2019-11-24","pmf","[1.9,2)",0.00349393073387941
"US National","2019-11-10",2,"2019-11-24","pmf","[2,2.1)",0.00467607033205464
"US National","2019-11-10",2,"2019-11-24","pmf","[2.1,2.2)",0.00628019433708966
"US National","2019-11-10",2,"2019-11-24","pmf","[2.2,2.3)",0.00839065100901972
"US National","2019-11-10",2,"2019-11-24","pmf","[2.3,2.4)",0.0110805028607196
"US National","2019-11-10",2,"2019-11-24","pmf","[2.4,2.5)",0.0143982609692867
"US National","2019-11-10",2,"2019-11-24","pmf","[2.5,2.6)",0.0183532738054215
"US National","2019-11-10",2,"2019-11-24","pmf","[2.6,2.7)",0.022901868809706
"US National","2019-11-10",2,"2019-11-24","pmf","[2.7,2.8)",0.0279369059029097
"US National","2019-11-10",2,"2019-11-24","pmf","[2.8,2.9)",0.0332835317898582
"US National","2019-11-10",2,"2019-11-24","pmf","[2.9,3)",0.0387034574480317
"US National","2019-11-10",2,"2019-11-24","pmf","[3,3.1)",0.0439089740413793
"US National","2019-11-10",2,"2019-11-24","pmf","[3.1,3.2)",0.0485862967085779
"US National","2019-11-10",2,"2019-11-24","pmf","[3.2,3.3)",0.0524259728797318
"US National","2019-11-10",2,"2019-11-24","pmf","[3.3,3.4)",0.0551564215832869
"US National","2019-11-10",2,"2019-11-24","pmf","[3.4,3.5)",0.0565756106317875
"US National","2019-11-10",2,"2019-11-24","pmf","[3.5,3.6)",0.056575754379985
"US National","2019-11-10",2,"2019-11-24","pmf","[3.6,3.7)",0.0551568418166455
"US National","2019-11-10",2,"2019-11-24","pmf","[3.7,3.8)",0.0524266379583643
"US National","2019-11-10",2,"2019-11-24","pmf","[3.8,3.9)",0.0485871583004807
"US National","2019-11-10",2,"2019-11-24","pmf","[3.9,4)",0.0439099729218172
"US National","2019-11-10",2,"2019-11-24","pmf","[4,4.1)",0.0387045301966373
"US National","2019-11-10",2,"2019-11-24","pmf","[4.1,4.2)",0.0332846173396236
"US National","2019-11-10",2,"2019-11-24","pmf","[4.2,4.3)",0.027937951021526
"US National","2019-11-10",2,"2019-11-24","pmf","[4.3,4.4)",0.0229028318800309
"US National","2019-11-10",2,"2019-11-24","pmf","[4.4,4.5)",0.018354126638896
"US National","2019-11-10",2,"2019-11-24","pmf","[4.5,4.6)",0.0143989887462061
"US National","2019-11-10",2,"2019-11-24","pmf","[4.6,4.7)",0.0110811025716131
"US National","2019-11-10",2,"2019-11-24","pmf","[4.7,4.8)",0.00839112892987478
"US National","2019-11-10",2,"2019-11-24","pmf","[4.8,4.9)",0.00628056310094303
"US National","2019-11-10",2,"2019-11-24","pmf","[4.9,5)",0.00467634608356405
"US National","2019-11-10",2,"2019-11-24","pmf","[5,5.1)",0.00349413071251702
"US National","2019-11-10",2,"2019-11-24","pmf","[5.1,5.2)",0.00264887858938057
"US National","2019-11-10",2,"2019-11-24","pmf","[5.2,5.3)",0.00206224517752269
"US National","2019-11-10",2,"2019-11-24","pmf","[5.3,5.4)",0.00166684891885244
"US National","2019-11-10",2,"2019-11-24","pmf","[5.4,5.5)",0.0014079403839517
"US National","2019-11-10",2,"2019-11-24","pmf","[5.5,5.6)",0.00124318259333618
"US National","2019-11-10",2,"2019-11-24","pmf","[5.6,5.7)",0.00114126506612872
"US National","2019-11-10",2,"2019-11-24","pmf","[5.7,5.8)",0.0010799656635655
"US National","2019-11-10",2,"2019-11-24","pmf","[5.8,5.9)",0.00104411017320067
"US National","2019-11-10",2,"2019-11-24","pmf","[5.9,6)",0.00102371048342505
"US National","2019-11-10",2,"2019-11-24","pmf","[6,6.1)",0.00101241962480132
"US National","2019-11-10",2,"2019-11-24","pmf","[6.1,6.2)",0.00100633932461981
"US National","2019-11-10",2,"2019-11-24","pmf","[6.2,6.3)",0.00100315314583213
"US National","2019-11-10",2,"2019-11-24","pmf","[6.3,6.4)",0.00100152831173132
"US National","2019-11-10",2,"2019-11-24","pmf","[6.4,6.5)",0.00100072185061335
"US National","2019-11-10",2,"2019-11-24","pmf","[6.5,6.6)",0.00100033223991854
"US National","2019-11-10",2,"2019-11-24","pmf","[6.6,6.7)",0.00100014901474769
"US National","2019-11-10",2,"2019-11-24","pmf","[6.7,6.8)",0.00100006513119828
"US National","2019-11-10",2,"2019-11-24","pmf","[6.8,6.9)",0.001000027743081
"US National","2019-11-10",2,"2019-11-24","pmf","[6.9,7)",0.00100001151822812
"US National","2019-11-10",2,"2019-11-24","pmf","[7,7.1)",0.00100000466269342
"US National","2019-11-10",2,"2019-11-24","pmf","[7.1,7.2)",0.00100000184212652
"US National","2019-11-10",2,"2019-11-24","pmf","[7.2,7.3)",0.00100000071210881
"US National","2019-11-10",2,"2019-11-24","pmf","[7.3,7.4)",0.00100000027124371
"US National","2019-11-10",2,"2019-11-24","pmf","[7.4,7.5)",0.00100000010374402
"US National","2019-11-10",2,"2019-11-24","pmf","[7.5,7.6)",0.00100000004176766
"US National","2019-11-10",2,"2019-11-24","pmf","[7.6,7.7)",0.00100000001943436
"US National","2019-11-10",2,"2019-11-24","pmf","[7.7,7.8)",0.00100000001159617
"US National","2019-11-10",2,"2019-11-24","pmf","[7.8,7.9)",0.00100000000891696
"US National","2019-11-10",2,"2019-11-24","pmf","[7.9,8)",0.00100000000802502
"US National","2019-11-10",2,"2019-11-24","pmf","[8,8.1)",0.00100000000773568
"US National","2019-11-10",2,"2019-11-24","pmf","[8.1,8.2)",0.00100000000764432
"US National","2019-11-10",2,"2019-11-24","pmf","[8.2,8.3)",0.00100000000761624
"US National","2019-11-10",2,"2019-11-24","pmf","[8.3,8.4)",0.00100000000760775
"US National","2019-11-10",2,"2019-11-24","pmf","[8.4,8.5)",0.00100000000760534
"US National","2019-11-10",2,"2019-11-24","pmf","[8.5,8.6)",0.00100000000760466
"US National","2019-11-10",2,"2019-11-24","pmf","[8.6,8.7)",0.00100000000760447
"US National","2019-11-10",2,"2019-11-24","pmf","[8.7,8.8)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[8.8,8.9)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[8.9,9)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[9,9.1)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[9.1,9.2)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[9.2,9.3)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[9.3,9.4)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[9.4,9.5)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[9.5,9.6)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[9.6,9.7)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[9.7,9.8)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[9.8,9.9)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[9.9,10)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[10,10.1)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[10.1,10.2)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[10.2,10.3)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[10.3,10.4)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[10.4,10.5)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[10.5,10.6)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[10.6,10.7)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[10.7,10.8)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[10.8,10.9)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[10.9,11)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[11,11.1)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[11.1,11.2)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[11.2,11.3)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[11.3,11.4)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[11.4,11.5)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[11.5,11.6)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[11.6,11.7)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[11.7,11.8)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[11.8,11.9)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[11.9,12)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[12,12.1)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[12.1,12.2)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[12.2,12.3)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[12.3,12.4)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[12.4,12.5)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[12.5,12.6)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[12.6,12.7)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[12.7,12.8)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[12.8,12.9)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[12.9,13)",0.00100000000760437
"US National","2019-11-10",2,"2019-11-24","pmf","[13,100)",0.00100000000760437
"US National","2019-11-10",3,"2019-12-01","pmf","[0,0.1)",0.00100228740262103
"US National","2019-11-10",3,"2019-12-01","pmf","[0.1,0.2)",0.00100371989950896
"US National","2019-11-10",3,"2019-12-01","pmf","[0.2,0.3)",0.00100597580687579
"US National","2019-11-10",3,"2019-12-01","pmf","[0.3,0.4)",0.00100948196987291
"US National","2019-11-10",3,"2019-12-01","pmf","[0.4,0.5)",0.00101485983274148
"US National","2019-11-10",3,"2019-12-01","pmf","[0.5,0.6)",0.00102300005479541
"US National","2019-11-10",3,"2019-12-01","pmf","[0.6,0.7)",0.00103515889791624
"US National","2019-11-10",3,"2019-12-01","pmf","[0.7,0.8)",0.0010530796635463
"US National","2019-11-10",3,"2019-12-01","pmf","[0.8,0.9)",0.0010791415614275
"US National","2019-11-10",3,"2019-12-01","pmf","[0.9,1)",0.00111653671820006
"US National","2019-11-10",3,"2019-12-01","pmf","[1,1.1)",0.00116947339725934
"US National","2019-11-10",3,"2019-12-01","pmf","[1.1,1.2)",0.00124339976776572
"US National","2019-11-10",3,"2019-12-01","pmf","[1.2,1.3)",0.00134523769407154
"US National","2019-11-10",3,"2019-12-01","pmf","[1.3,1.4)",0.00148361013288401
"US National","2019-11-10",3,"2019-12-01","pmf","[1.4,1.5)",0.00166903914550421
"US National","2019-11-10",3,"2019-12-01","pmf","[1.5,1.6)",0.00191408482481441
"US National","2019-11-10",3,"2019-12-01","pmf","[1.6,1.7)",0.00223338943331033
"US National","2019-11-10",3,"2019-12-01","pmf","[1.7,1.8)",0.00264358682243059
"US National","2019-11-10",3,"2019-12-01","pmf","[1.8,1.9)",0.00316303599491426
"US National","2019-11-10",3,"2019-12-01","pmf","[1.9,2)",0.00381134075620002
"US National","2019-11-10",3,"2019-12-01","pmf","[2,2.1)",0.00460862590033717
"US National","2019-11-10",3,"2019-12-01","pmf","[2.1,2.2)",0.00557455503026013
"US National","2019-11-10",3,"2019-12-01","pmf","[2.2,2.3)",0.00672709603487386
"US National","2019-11-10",3,"2019-12-01","pmf","[2.3,2.4)",0.00808106670505496
"US National","2019-11-10",3,"2019-12-01","pmf","[2.4,2.5)",0.00964652324743184
"US National","2019-11-10",3,"2019-12-01","pmf","[2.5,2.6)",0.0114270858177201
"US National","2019-11-10",3,"2019-12-01","pmf","[2.6,2.7)",0.0134183240414252
"US National","2019-11-10",3,"2019-12-01","pmf","[2.7,2.8)",0.0156063476628903
"US National","2019-11-10",3,"2019-12-01","pmf","[2.8,2.9)",0.0179667587436963
"US National","2019-11-10",3,"2019-12-01","pmf","[2.9,3)",0.0204641185469466
"US National","2019-11-10",3,"2019-12-01","pmf","[3,3.1)",0.0230520619307422
"US National","2019-11-10",3,"2019-12-01","pmf","[3.1,3.2)",0.0256741540734579
"US National","2019-11-10",3,"2019-12-01","pmf","[3.2,3.3)",0.0282655302355002
"US National","2019-11-10",3,"2019-12-01","pmf","[3.3,3.4)",0.0307552929704156
"US National","2019-11-10",3,"2019-12-01","pmf","[3.4,3.5)",0.033069568842676
"US National","2019-11-10",3,"2019-12-01","pmf","[3.5,3.6)",0.0351350559922484
"US National","2019-11-10",3,"2019-12-01","pmf","[3.6,3.7)",0.0368828332032782
"US National","2019-11-10",3,"2019-12-01","pmf","[3.7,3.8)",0.0382521584659419
"US National","2019-11-10",3,"2019-12-01","pmf","[3.8,3.9)",0.039193966769137
"US National","2019-11-10",3,"2019-12-01","pmf","[3.9,4)",0.0396737868263441
"US National","2019-11-10",3,"2019-12-01","pmf","[4,4.1)",0.0396738351036901
"US National","2019-11-10",3,"2019-12-01","pmf","[4.1,4.2)",0.0391941098044443
"US National","2019-11-10",3,"2019-12-01","pmf","[4.2,4.3)",0.0382523909800044
"US National","2019-11-10",3,"2019-12-01","pmf","[4.3,4.4)",0.0368831467578173
"US National","2019-11-10",3,"2019-12-01","pmf","[4.4,4.5)",0.0351354394981082
"US National","2019-11-10",3,"2019-12-01","pmf","[4.5,4.6)",0.0330700092101484
"US National","2019-11-10",3,"2019-12-01","pmf","[4.6,4.7)",0.0307557758485745
"US National","2019-11-10",3,"2019-12-01","pmf","[4.7,4.8)",0.0282660407825136
"US National","2019-11-10",3,"2019-12-01","pmf","[4.8,4.9)",0.0256746777007595
"US National","2019-11-10",3,"2019-12-01","pmf","[4.9,5)",0.0230525849701953
"US National","2019-11-10",3,"2019-12-01","pmf","[5,5.1)",0.0204646288007342
"US National","2019-11-10",3,"2019-12-01","pmf","[5.1,5.2)",0.0179672458900757
"US National","2019-11-10",3,"2019-12-01","pmf","[5.2,5.3)",0.0156068035055409
"US National","2019-11-10",3,"2019-12-01","pmf","[5.3,5.4)",0.01341874260422
"US National","2019-11-10",3,"2019-12-01","pmf","[5.4,5.5)",0.0114274632989559
"US National","2019-11-10",3,"2019-12-01","pmf","[5.5,5.6)",0.00964685785686333
"US National","2019-11-10",3,"2019-12-01","pmf","[5.6,5.7)",0.00808135841291986
"US National","2019-11-10",3,"2019-12-01","pmf","[5.7,5.8)",0.00672734626440157
