"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[2.9,3.0)",0.023344
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[3.0,3.1)",0.023344
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[3.1,3.2)",0.026685
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[3.2,3.3)",0.038007
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[3.3,3.4)",0.031346
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[3.4,3.5)",0.034006
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[3.5,3.6)",0.043348
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[3.6,3.7)",0.043328
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[3.7,3.8)",0.049349
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[3.8,3.9)",0.038667
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[3.9,4.0)",0.038007
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[4.0,4.1)",0.042008
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[4.1,4.2)",0.036006
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[4.2,4.3)",0.034686
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[4.3,4.4)",0.034666
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[4.4,4.5)",0.028685
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[4.5,4.6)",0.030005
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[4.6,4.7)",0.028665
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[4.7,4.8)",0.022684
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[4.8,4.9)",0.020664
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[4.9,5.0)",0.019984
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[5.0,5.1)",0.018003
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[5.1,5.2)",0.014003
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[5.2,5.3)",0.016663
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[5.3,5.4)",0.008001
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[5.4,5.5)",0.007341
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[5.5,5.6)",0.011342
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[5.6,5.7)",0.012002
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[5.7,5.8)",0.008662
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[5.8,5.9)",0.004661
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[5.9,6.0)",0.004661
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[6.0,6.1)",0.00198
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[6.1,6.2)",0.004661
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[6.2,6.3)",0.004001
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[6.3,6.4)",0.003321
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[6.4,6.5)",0.00134
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[6.5,6.6)",0.00198
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[6.6,6.7)",0.00266
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[6.7,6.8)",0.002
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[6.8,6.9)",0.00132
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[6.9,7.0)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[7.0,7.1)",0.004001
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[7.1,7.2)",0.00132
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[7.2,7.3)",0.00132
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[7.3,7.4)",0.00066
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[7.4,7.5)",0.00132
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[7.5,7.6)",0.00066
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[7.6,7.7)",0.00066
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[7.7,7.8)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[7.8,7.9)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[7.9,8.0)",0.00066
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[8.0,8.1)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[8.1,8.2)",0.00066
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[8.2,8.3)",0.00132
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[8.3,8.4)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[8.4,8.5)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[8.5,8.6)",0.00066
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[8.6,8.7)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[8.7,8.8)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[8.8,8.9)",0.00066
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[8.9,9.0)",0.00134
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[9.0,9.1)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[9.1,9.2)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[9.2,9.3)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[9.4,9.5)",0.00066
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[10.3,10.4)",0.00066
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[12.6,12.7)",0.00066
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[12.9,13.0)",0.00066
"HHS Region 3",2017-12-17,2,2017-12-31,"pmf","[13.0,100.0)",0.003341
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[0.8,0.9)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[0.9,1.0)",0.00132
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[1.0,1.1)",0.002001
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[1.1,1.2)",0.00066
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[1.2,1.3)",0.003341
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[1.3,1.4)",0.004001
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[1.4,1.5)",0.007362
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[1.5,1.6)",0.004021
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[1.6,1.7)",0.006682
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[1.7,1.8)",0.009323
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[1.8,1.9)",0.008002
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[1.9,2.0)",0.008022
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[2.0,2.1)",0.006002
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[2.1,2.2)",0.006002
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[2.2,2.3)",0.013984
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[2.3,2.4)",0.006002
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[2.4,2.5)",0.007342
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[2.5,2.6)",0.007982
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[2.6,2.7)",0.009343
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[2.7,2.8)",0.013344
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[2.8,2.9)",0.016025
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[2.9,3.0)",0.009343
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[3.0,3.1)",0.014664
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[3.1,3.2)",0.012024
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[3.2,3.3)",0.017325
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[3.3,3.4)",0.018686
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[3.4,3.5)",0.013984
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[3.5,3.6)",0.020666
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[3.6,3.7)",0.021326
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[3.7,3.8)",0.024007
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[3.8,3.9)",0.024027
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[3.9,4.0)",0.024007
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[4.0,4.1)",0.027348
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[4.1,4.2)",0.036031
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[4.2,4.3)",0.03267
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[4.3,4.4)",0.03333
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[4.4,4.5)",0.030009
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[4.5,4.6)",0.03269
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[4.6,4.7)",0.030649
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[4.7,4.8)",0.024667
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[4.8,4.9)",0.026688
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[4.9,5.0)",0.022687
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[5.0,5.1)",0.024667
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[5.1,5.2)",0.03267
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[5.2,5.3)",0.017345
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[5.3,5.4)",0.022667
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[5.4,5.5)",0.018666
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[5.5,5.6)",0.025348
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[5.6,5.7)",0.020006
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[5.7,5.8)",0.018686
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[5.8,5.9)",0.013984
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[5.9,6.0)",0.012684
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[6.0,6.1)",0.015345
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[6.1,6.2)",0.006642
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[6.2,6.3)",0.014004
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[6.3,6.4)",0.010003
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[6.4,6.5)",0.011323
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[6.5,6.6)",0.006682
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[6.6,6.7)",0.006662
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[6.7,6.8)",0.009983
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[6.8,6.9)",0.006662
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[6.9,7.0)",0.007342
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[7.0,7.1)",0.002661
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[7.1,7.2)",0.003341
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[7.2,7.3)",0.005322
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[7.3,7.4)",0.003981
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[7.4,7.5)",0.002661
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[7.5,7.6)",0.002661
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[7.6,7.7)",0.003321
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[7.7,7.8)",0.001981
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[7.8,7.9)",0.00132
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[7.9,8.0)",0.00132
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[8.0,8.1)",0.002641
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[8.1,8.2)",0.00132
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[8.2,8.3)",0.001981
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[8.3,8.4)",0.00066
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[8.4,8.5)",0.00066
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[8.5,8.6)",0.002001
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[8.6,8.7)",0.00066
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[8.7,8.8)",0.00132
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[8.8,8.9)",0.00132
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[8.9,9.0)",0.00132
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[9.0,9.1)",0.00132
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[9.1,9.2)",0.00066
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[9.2,9.3)",0.00132
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[9.4,9.5)",0.001981
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[9.5,9.6)",0.00066
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[9.8,9.9)",0.00066
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[9.9,10.0)",0.00066
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[10.3,10.4)",0.00066
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[10.4,10.5)",0.00066
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[10.5,10.6)",0.00066
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[10.9,11.0)",0.00132
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[11.5,11.6)",0.00066
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-12-17,3,2018-01-07,"pmf","[13.0,100.0)",0.007362
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[0.8,0.9)",0.002001
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[0.9,1.0)",0.00066
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[1.0,1.1)",0.003341
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[1.1,1.2)",0.002661
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[1.2,1.3)",0.008664
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[1.3,1.4)",0.006683
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[1.4,1.5)",0.002661
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[1.5,1.6)",0.007984
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[1.6,1.7)",0.010004
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[1.7,1.8)",0.005322
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[1.8,1.9)",0.007343
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[1.9,2.0)",0.007323
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[2.0,2.1)",0.008664
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[2.1,2.2)",0.003341
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[2.2,2.3)",0.010004
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[2.3,2.4)",0.003982
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[2.4,2.5)",0.008664
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[2.5,2.6)",0.009344
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[2.6,2.7)",0.012005
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[2.7,2.8)",0.006663
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[2.8,2.9)",0.009324
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[2.9,3.0)",0.010685
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[3.0,3.1)",0.008664
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[3.1,3.2)",0.011985
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[3.2,3.3)",0.012666
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[3.3,3.4)",0.011985
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[3.4,3.5)",0.015327
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[3.5,3.6)",0.009344
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[3.6,3.7)",0.013326
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[3.7,3.8)",0.019349
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[3.8,3.9)",0.015987
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[3.9,4.0)",0.018688
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[4.0,4.1)",0.017328
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[4.1,4.2)",0.020029
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[4.2,4.3)",0.020689
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[4.3,4.4)",0.026011
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[4.4,4.5)",0.025351
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[4.5,4.6)",0.024011
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[4.6,4.7)",0.02203
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[4.7,4.8)",0.029333
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[4.8,4.9)",0.028012
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[4.9,5.0)",0.027992
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[5.0,5.1)",0.02203
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[5.1,5.2)",0.031354
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[5.2,5.3)",0.019329
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[5.3,5.4)",0.019989
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[5.4,5.5)",0.026692
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[5.5,5.6)",0.019329
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[5.6,5.7)",0.02201
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[5.7,5.8)",0.017348
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[5.8,5.9)",0.024671
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[5.9,6.0)",0.017328
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[6.0,6.1)",0.025351
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[6.1,6.2)",0.018008
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[6.2,6.3)",0.013346
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[6.3,6.4)",0.015327
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[6.4,6.5)",0.016667
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[6.5,6.6)",0.013346
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[6.6,6.7)",0.010004
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[6.7,6.8)",0.010685
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[6.8,6.9)",0.008664
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[6.9,7.0)",0.009344
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[7.0,7.1)",0.010024
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[7.1,7.2)",0.005342
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[7.2,7.3)",0.008004
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[7.3,7.4)",0.007323
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[7.4,7.5)",0.006663
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[7.5,7.6)",0.006663
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[7.6,7.7)",0.007323
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[7.7,7.8)",0.006663
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[7.8,7.9)",0.007343
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[7.9,8.0)",0.007984
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[8.0,8.1)",0.003321
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[8.1,8.2)",0.002681
"HHS Region 3",2017-12-17,4,2018-01-14,"pmf","[8.2,8.3)",0.003321
