"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[1.8,1.9)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[1.9,2.0)",0.001981
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[2.0,2.1)",0.003981
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[2.1,2.2)",0.004001
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[2.2,2.3)",0.005322
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[2.3,2.4)",0.011324
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[2.4,2.5)",0.010704
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[2.5,2.6)",0.013345
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[2.6,2.7)",0.010684
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[2.7,2.8)",0.015345
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[2.8,2.9)",0.018646
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[2.9,3.0)",0.019327
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[3.0,3.1)",0.025989
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[3.1,3.2)",0.021327
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[3.2,3.3)",0.020687
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[3.3,3.4)",0.026669
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[3.4,3.5)",0.032031
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[3.5,3.6)",0.03069
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[3.6,3.7)",0.031371
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[3.7,3.8)",0.02867
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[3.8,3.9)",0.034692
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[3.9,4.0)",0.025349
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[4.0,4.1)",0.032671
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[4.1,4.2)",0.040034
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[4.2,4.3)",0.031371
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[4.3,4.4)",0.034012
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[4.4,4.5)",0.027349
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[4.5,4.6)",0.02867
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[4.6,4.7)",0.032011
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[4.7,4.8)",0.02935
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[4.8,4.9)",0.025329
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[4.9,5.0)",0.02867
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[5.0,5.1)",0.022007
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[5.1,5.2)",0.018666
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[5.2,5.3)",0.023328
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[5.3,5.4)",0.02937
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[5.4,5.5)",0.017986
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[5.5,5.6)",0.011344
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[5.6,5.7)",0.011344
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[5.7,5.8)",0.009323
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[5.8,5.9)",0.011344
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[5.9,6.0)",0.012664
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[6.0,6.1)",0.011324
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[6.1,6.2)",0.008663
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[6.2,6.3)",0.007342
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[6.3,6.4)",0.008003
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[6.4,6.5)",0.006002
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[6.5,6.6)",0.008003
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[6.6,6.7)",0.005322
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[6.7,6.8)",0.007322
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[6.8,6.9)",0.008663
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[6.9,7.0)",0.003321
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[7.0,7.1)",0.002661
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[7.1,7.2)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[7.2,7.3)",0.00132
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[7.3,7.4)",0.001981
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[7.4,7.5)",0.00132
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[7.5,7.6)",0.001981
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[7.6,7.7)",0.002001
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[7.7,7.8)",0.004001
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[7.8,7.9)",0.00132
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[7.9,8.0)",0.002661
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[8.0,8.1)",0.003321
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[8.1,8.2)",0.002661
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[8.2,8.3)",0.00134
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[8.3,8.4)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[8.4,8.5)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[8.5,8.6)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[8.6,8.7)",0.00132
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[8.7,8.8)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[8.8,8.9)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[8.9,9.0)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[9.0,9.1)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[9.1,9.2)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[9.2,9.3)",0.002001
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[9.3,9.4)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[9.5,9.6)",0.00132
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[9.6,9.7)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[9.7,9.8)",0.00134
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[9.8,9.9)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[10.1,10.2)",0.00132
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[10.2,10.3)",0.002001
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[10.3,10.4)",0.00134
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[10.4,10.5)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[10.5,10.6)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[10.6,10.7)",0.00132
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[10.9,11.0)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[11.1,11.2)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[12.3,12.4)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[12.5,12.6)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[12.6,12.7)",0.00066
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-02-25,2,2018-03-11,"pmf","[13.0,100.0)",0.005982
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[0.4,0.5)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[0.5,0.6)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[0.6,0.7)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[0.7,0.8)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[0.8,0.9)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[0.9,1.0)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[1.0,1.1)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[1.2,1.3)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[1.3,1.4)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[1.4,1.5)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[1.5,1.6)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[1.6,1.7)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[1.7,1.8)",0.001321
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[1.8,1.9)",0.006003
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[1.9,2.0)",0.007984
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[2.0,2.1)",0.011345
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[2.1,2.2)",0.016668
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[2.2,2.3)",0.02267
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[2.3,2.4)",0.019329
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[2.4,2.5)",0.026012
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[2.5,2.6)",0.02201
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[2.6,2.7)",0.030034
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[2.7,2.8)",0.025332
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[2.8,2.9)",0.031334
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[2.9,3.0)",0.038017
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[3.0,3.1)",0.033335
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[3.1,3.2)",0.028673
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[3.2,3.3)",0.038017
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[3.3,3.4)",0.041359
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[3.4,3.5)",0.037357
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[3.5,3.6)",0.026672
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[3.6,3.7)",0.04268
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[3.7,3.8)",0.037337
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[3.8,3.9)",0.029333
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[3.9,4.0)",0.036017
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[4.0,4.1)",0.029354
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[4.1,4.2)",0.02199
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[4.2,4.3)",0.039358
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[4.3,4.4)",0.02071
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[4.4,4.5)",0.026672
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[4.5,4.6)",0.024671
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[4.6,4.7)",0.019329
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[4.7,4.8)",0.016668
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[4.8,4.9)",0.026012
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[4.9,5.0)",0.015347
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[5.0,5.1)",0.010645
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[5.1,5.2)",0.012006
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[5.2,5.3)",0.012026
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[5.3,5.4)",0.010005
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[5.4,5.5)",0.005322
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[5.5,5.6)",0.007323
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[5.6,5.7)",0.003342
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[5.7,5.8)",0.007343
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[5.8,5.9)",0.004662
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[5.9,6.0)",0.006663
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[6.0,6.1)",0.008004
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[6.1,6.2)",0.003342
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[6.2,6.3)",0.004642
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[6.3,6.4)",0.001341
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[6.4,6.5)",0.005342
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[6.5,6.6)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[6.6,6.7)",0.001321
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[6.7,6.8)",0.003322
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[6.8,6.9)",0.001321
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[6.9,7.0)",0.001981
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[7.0,7.1)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[7.1,7.2)",0.004002
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[7.2,7.3)",0.001981
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[7.3,7.4)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[7.4,7.5)",0.002661
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[7.5,7.6)",0.001981
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[7.6,7.7)",0.001981
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[7.7,7.8)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[7.8,7.9)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[7.9,8.0)",0.002661
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[8.0,8.1)",0.002661
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[8.1,8.2)",0.002001
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[8.2,8.3)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[8.3,8.4)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[8.4,8.5)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[8.5,8.6)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[8.6,8.7)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[8.7,8.8)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[8.8,8.9)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[8.9,9.0)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[9.0,9.1)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[9.1,9.2)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[9.2,9.3)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[9.3,9.4)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[9.5,9.6)",0.001981
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[9.8,9.9)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[9.9,10.0)",0.002001
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[10.2,10.3)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[10.5,10.6)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[10.6,10.7)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[10.8,10.9)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[11.0,11.1)",0.001321
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[11.1,11.2)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[11.3,11.4)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[11.4,11.5)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[12.5,12.6)",0.00066
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-02-25,3,2018-03-18,"pmf","[13.0,100.0)",0.002001
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[0.4,0.5)",0
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[0.5,0.6)",0
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[0.6,0.7)",0
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[0.7,0.8)",0
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[0.8,0.9)",0
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[0.9,1.0)",0
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[1.0,1.1)",0
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[1.2,1.3)",0
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[1.3,1.4)",0
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[1.4,1.5)",0
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[1.5,1.6)",0.00066
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[1.6,1.7)",0.004662
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[1.7,1.8)",0.018668
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[1.8,1.9)",0.020689
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[1.9,2.0)",0.030013
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[2.0,2.1)",0.032694
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[2.1,2.2)",0.037356
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[2.2,2.3)",0.035356
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[2.3,2.4)",0.046
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[2.4,2.5)",0.040698
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[2.5,2.6)",0.038677
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[2.6,2.7)",0.044019
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[2.7,2.8)",0.048041
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[2.8,2.9)",0.04536
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[2.9,3.0)",0.034675
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[3.0,3.1)",0.046681
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[3.1,3.2)",0.039337
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[3.2,3.3)",0.041358
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[3.3,3.4)",0.035336
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[3.4,3.5)",0.039357
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[3.5,3.6)",0.024671
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[3.6,3.7)",0.028673
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[3.7,3.8)",0.027332
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[3.8,3.9)",0.027352
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[3.9,4.0)",0.032034
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[4.0,4.1)",0.021329
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[4.1,4.2)",0.013366
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[4.2,4.3)",0.009984
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[4.3,4.4)",0.013326
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[4.4,4.5)",0.011985
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[4.5,4.6)",0.012005
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[4.6,4.7)",0.007984
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[4.7,4.8)",0.004662
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[4.8,4.9)",0.007363
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[4.9,5.0)",0.005302
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[5.0,5.1)",0.005322
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[5.1,5.2)",0.002661
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[5.2,5.3)",0.005322
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[5.3,5.4)",0.003982
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[5.4,5.5)",0.004662
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[5.5,5.6)",0.00066
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[5.6,5.7)",0.002661
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[5.7,5.8)",0.001321
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[5.8,5.9)",0.00066
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[5.9,6.0)",0.00066
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[6.0,6.1)",0.004642
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[6.1,6.2)",0.001321
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[6.2,6.3)",0.001981
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[6.3,6.4)",0.001321
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[6.4,6.5)",0.004002
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[6.5,6.6)",0.002661
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[6.6,6.7)",0.001321
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[6.7,6.8)",0.001981
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[6.8,6.9)",0.002001
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[6.9,7.0)",0.001321
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[7.0,7.1)",0.003321
"HHS Region 2",2018-02-25,4,2018-03-25,"pmf","[7.1,7.2)",0.00066
