"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-11-04,1,2018-11-11,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[0.4,0.5)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[0.5,0.6)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[0.6,0.7)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[0.7,0.8)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[0.8,0.9)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[0.9,1.0)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[1.0,1.1)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[1.2,1.3)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[1.3,1.4)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[1.4,1.5)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[1.5,1.6)",0.00066
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[1.6,1.7)",0.003341
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[1.7,1.8)",0.011342
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[1.8,1.9)",0.018664
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[1.9,2.0)",0.024665
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[2.0,2.1)",0.033347
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[2.1,2.2)",0.042689
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[2.2,2.3)",0.039988
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[2.3,2.4)",0.035327
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[2.4,2.5)",0.040008
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[2.5,2.6)",0.04935
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[2.6,2.7)",0.056651
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[2.7,2.8)",0.056671
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[2.8,2.9)",0.044669
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[2.9,3.0)",0.04867
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[3.0,3.1)",0.04935
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[3.1,3.2)",0.034667
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[3.2,3.3)",0.032687
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[3.3,3.4)",0.040008
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[3.4,3.5)",0.035347
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[3.5,3.6)",0.032026
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[3.6,3.7)",0.027345
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[3.7,3.8)",0.034647
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[3.8,3.9)",0.025325
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[3.9,4.0)",0.025985
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[4.0,4.1)",0.014663
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[4.1,4.2)",0.017323
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[4.2,4.3)",0.014663
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[4.3,4.4)",0.013323
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[4.4,4.5)",0.018004
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[4.5,4.6)",0.009982
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[4.6,4.7)",0.009342
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[4.7,4.8)",0.008682
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[4.8,4.9)",0.008002
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[4.9,5.0)",0.004661
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[5.0,5.1)",0.002661
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[5.1,5.2)",0.008002
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[5.2,5.3)",0.004001
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[5.3,5.4)",0.004001
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[5.4,5.5)",0.002661
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[5.5,5.6)",0.002
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[5.6,5.7)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[5.7,5.8)",0.00066
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[5.8,5.9)",0.002
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[5.9,6.0)",0.00066
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[6.0,6.1)",0.002
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[6.1,6.2)",0.00134
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[6.2,6.3)",0.00066
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[6.3,6.4)",0.00066
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[6.4,6.5)",0.00066
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[6.5,6.6)",0.00134
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[6.6,6.7)",0.00132
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[6.7,6.8)",0.00066
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[6.8,6.9)",0.00066
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[6.9,7.0)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[7.0,7.1)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[7.1,7.2)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[7.2,7.3)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[7.3,7.4)",0.00066
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[7.4,7.5)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[7.5,7.6)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[7.6,7.7)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[7.7,7.8)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[7.8,7.9)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[7.9,8.0)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[8.0,8.1)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[8.1,8.2)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[8.2,8.3)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[8.3,8.4)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[8.4,8.5)",0.00066
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[8.5,8.6)",0.00066
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[8.6,8.7)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[8.7,8.8)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[8.8,8.9)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[8.9,9.0)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[9.0,9.1)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[9.1,9.2)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[9.2,9.3)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[9.3,9.4)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[10.2,10.3)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-11-04,2,2018-11-18,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[0.4,0.5)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[0.5,0.6)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[0.6,0.7)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[0.7,0.8)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[0.8,0.9)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[0.9,1.0)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[1.0,1.1)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[1.2,1.3)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[1.3,1.4)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[1.4,1.5)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[1.5,1.6)",0.001321
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[1.6,1.7)",0.006663
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[1.7,1.8)",0.016668
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[1.8,1.9)",0.016668
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[1.9,2.0)",0.023352
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[2.0,2.1)",0.029335
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[2.1,2.2)",0.030695
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[2.2,2.3)",0.031336
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[2.3,2.4)",0.030675
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[2.4,2.5)",0.028694
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[2.5,2.6)",0.032016
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[2.6,2.7)",0.032676
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[2.7,2.8)",0.036678
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[2.8,2.9)",0.030035
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[2.9,3.0)",0.0407
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[3.0,3.1)",0.028014
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[3.1,3.2)",0.028034
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[3.2,3.3)",0.031336
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[3.3,3.4)",0.021351
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[3.4,3.5)",0.027334
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[3.5,3.6)",0.024672
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[3.6,3.7)",0.025333
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[3.7,3.8)",0.01935
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[3.8,3.9)",0.025353
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[3.9,4.0)",0.033997
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[4.0,4.1)",0.017329
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[4.1,4.2)",0.012006
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[4.2,4.3)",0.021991
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[4.3,4.4)",0.018689
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[4.4,4.5)",0.014007
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[4.5,4.6)",0.011986
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[4.6,4.7)",0.016648
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[4.7,4.8)",0.016008
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[4.8,4.9)",0.014667
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[4.9,5.0)",0.015328
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[5.0,5.1)",0.012006
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[5.1,5.2)",0.007344
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[5.2,5.3)",0.011326
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[5.3,5.4)",0.011326
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[5.4,5.5)",0.013327
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[5.5,5.6)",0.012026
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[5.6,5.7)",0.005343
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[5.7,5.8)",0.006663
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[5.8,5.9)",0.006663
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[5.9,6.0)",0.010645
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[6.0,6.1)",0.007344
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[6.1,6.2)",0.004002
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[6.2,6.3)",0.004002
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[6.3,6.4)",0.006663
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[6.4,6.5)",0.004662
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[6.5,6.6)",0.006663
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[6.6,6.7)",0.004002
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[6.7,6.8)",0.005323
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[6.8,6.9)",0.002001
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[6.9,7.0)",0.005323
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[7.0,7.1)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[7.1,7.2)",0.002001
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[7.2,7.3)",0.004002
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[7.3,7.4)",0.002641
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[7.4,7.5)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[7.5,7.6)",0.002001
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[7.6,7.7)",0.001321
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[7.7,7.8)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[7.8,7.9)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[7.9,8.0)",0.002661
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[8.0,8.1)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[8.1,8.2)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[8.2,8.3)",0.001321
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[8.3,8.4)",0.002661
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[8.4,8.5)",0.001321
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[8.5,8.6)",0.002661
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[8.6,8.7)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[8.7,8.8)",0.001321
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[8.8,8.9)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[8.9,9.0)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[9.0,9.1)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[9.1,9.2)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[9.2,9.3)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[9.3,9.4)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[9.4,9.5)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[9.5,9.6)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[9.7,9.8)",0.001321
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[9.8,9.9)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[9.9,10.0)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[10.1,10.2)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[10.2,10.3)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[10.3,10.4)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[10.4,10.5)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[10.8,10.9)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[10.9,11.0)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[11.1,11.2)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[11.2,11.3)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[11.5,11.6)",0.001321
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[11.6,11.7)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[12.9,13.0)",0.00066
"HHS Region 2",2018-11-04,3,2018-11-25,"pmf","[13.0,100.0)",0.00066
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[0.4,0.5)",0
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[0.5,0.6)",0
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[0.6,0.7)",0
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[0.7,0.8)",0
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[0.8,0.9)",0
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[0.9,1.0)",0
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[1.0,1.1)",0
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[1.2,1.3)",0
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[1.3,1.4)",0
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[1.4,1.5)",0
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[1.5,1.6)",0.004001
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[1.6,1.7)",0.012003
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[1.7,1.8)",0.016004
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[1.8,1.9)",0.013323
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[1.9,2.0)",0.020645
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[2.0,2.1)",0.030687
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[2.1,2.2)",0.019345
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[2.2,2.3)",0.022685
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[2.3,2.4)",0.024006
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[2.4,2.5)",0.023346
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[2.5,2.6)",0.025326
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[2.6,2.7)",0.024686
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[2.7,2.8)",0.021345
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[2.8,2.9)",0.019365
"HHS Region 2",2018-11-04,4,2018-12-02,"pmf","[2.9,3.0)",0.022665
