"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[0.8,0.9)",0.0142360965643035
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[0.9,1.0)",0.0228286183857463
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[1.0,1.1)",0.0379129759477678
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[1.1,1.2)",0.0309164928213682
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[1.2,1.3)",0.0541327787056396
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[1.3,1.4)",0.0567448772987601
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[1.4,1.5)",0.0640557237952141
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[1.5,1.6)",0.0537877349910163
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[1.6,1.7)",0.0433260035363343
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[1.7,1.8)",0.0437314027105196
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[1.8,1.9)",0.0438845590751964
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[1.9,2.0)",0.0644122658121374
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[2.0,2.1)",0.0403175721393234
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[2.1,2.2)",0.0303323190503702
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[2.2,2.3)",0.045619195843472
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[2.3,2.4)",0.0418341145851345
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[2.4,2.5)",0.041242679161444
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[2.5,2.6)",0.0280327130683523
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[2.6,2.7)",0.0228500384574517
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[2.7,2.8)",0.0177664041283061
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[2.8,2.9)",0.012759374078173
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[2.9,3.0)",0.0157190501044804
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[3.0,3.1)",0.0218407684918651
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[3.1,3.2)",0.0120517744088545
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[3.2,3.3)",0.00853268464224378
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[3.3,3.4)",0.0112810357167885
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[3.4,3.5)",0.00445428055310277
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[3.5,3.6)",0.00394452482420656
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[3.6,3.7)",0.00661635604126665
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[3.7,3.8)",0.00298653618604269
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[3.8,3.9)",0.00259452790927828
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[3.9,4.0)",0.00386537039365821
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[4.0,4.1)",0.00679896360609267
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[4.1,4.2)",0.00187061288476583
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[4.2,4.3)",0.00016977212295638
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[4.3,4.4)",0.0016826027864139
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[4.4,4.5)",5.23554307569417e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[4.5,4.6)",0.00161308988837324
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[4.6,4.7)",0.00318539597335414
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[4.7,4.8)",6.24799323113258e-06
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[4.8,4.9)",0.00158883762263017
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[4.9,5.0)",0.00317328632569959
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[5.0,5.1)",5.33701744360684e-07
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[5.1,5.2)",3.28049737835509e-07
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[5.2,5.3)",0.00158647656952491
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[5.3,5.4)",0.00158697200632076
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[5.4,5.5)",2.14024765461127e-06
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[5.5,5.6)",4.77231373959966e-06
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[5.6,5.7)",1.01607041877115e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[5.7,5.8)",2.0615622273411e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[5.8,5.9)",3.98672274902866e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[5.9,6.0)",7.35007999854545e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[6.0,6.1)",0.00012920461792051
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[6.1,6.2)",0.00021667781447076
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[6.2,6.3)",0.00193290091003455
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[6.3,6.4)",0.00053024681796727
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[6.4,6.5)",0.00077453918061343
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[6.5,6.6)",0.00108177704101267
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[6.6,6.7)",0.00144562013087484
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[6.7,6.8)",0.00184953950097786
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[6.8,6.9)",0.00226707985118454
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[6.9,7.0)",0.00266395129169504
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[7.0,7.1)",0.00300243493965238
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[7.1,7.2)",0.00324719358803708
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[7.2,7.3)",0.00337100610978181
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[7.3,7.4)",0.0033595671663027
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[7.4,7.5)",0.00321429154288532
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[7.5,7.6)",0.00295180663429959
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[7.6,7.7)",0.00260101258376772
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[7.7,7.8)",0.00219812557315409
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[7.8,7.9)",0.00178065872616123
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[7.9,8.0)",0.0013818116102015
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[8.0,8.1)",0.00102653990505514
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[8.1,8.2)",0.00072958818242626
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[8.2,8.3)",0.00208176641683071
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[8.3,8.4)",0.00032182290904933
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[8.4,8.5)",0.00019951908583608
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[8.5,8.6)",0.00011804554003887
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[8.6,8.7)",6.66226509563241e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[8.7,8.8)",3.58567481061171e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[8.8,8.9)",2.23993807322759e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[8.9,9.0)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[9.0,9.1)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[9.1,9.2)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[9.2,9.3)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[9.3,9.4)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[9.4,9.5)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[9.5,9.6)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[9.6,9.7)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[9.7,9.8)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[9.8,9.9)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[9.9,10.0)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[10.0,10.1)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[10.1,10.2)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[10.2,10.3)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[10.3,10.4)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[10.4,10.5)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[10.5,10.6)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[10.6,10.7)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[10.7,10.8)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[10.8,10.9)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[10.9,11.0)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[11.0,11.1)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[11.1,11.2)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[11.2,11.3)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[11.3,11.4)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[11.4,11.5)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[11.5,11.6)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[11.6,11.7)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[11.7,11.8)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[11.8,11.9)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[11.9,12.0)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[12.0,12.1)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[12.1,12.2)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[12.2,12.3)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[12.3,12.4)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[12.4,12.5)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[12.5,12.6)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[12.6,12.7)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[12.7,12.8)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[12.8,12.9)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[12.9,13.0)",2.20517372443018e-05
"HHS Region 10",2012-01-01,3,2012-01-22,"pmf","[13.0,100.0)",2.20517372443018e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[0.0,0.1)",0.00060538510540194
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[0.1,0.2)",0.00140201570050947
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[0.2,0.3)",0.00306196348908653
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[0.3,0.4)",0.0020007555323931
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[0.4,0.5)",0.00510443223516182
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[0.5,0.6)",0.00824052659446333
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[0.6,0.7)",0.0127847132361416
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[0.7,0.8)",0.00909437453677537
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[0.8,0.9)",0.0136931224994473
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[0.9,1.0)",0.0196908134640362
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[1.0,1.1)",0.0215733802179334
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[1.1,1.2)",0.0248432799090115
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[1.2,1.3)",0.0336245741657419
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[1.3,1.4)",0.0437767955930978
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[1.4,1.5)",0.0360089656821965
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[1.5,1.6)",0.0598912268872065
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[1.6,1.7)",0.0382885378520025
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[1.7,1.8)",0.0345435520768445
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[1.8,1.9)",0.0472706241328712
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[1.9,2.0)",0.0544265447529641
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[2.0,2.1)",0.0381019477753106
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[2.1,2.2)",0.0341012227579211
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[2.2,2.3)",0.0465541719038252
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[2.3,2.4)",0.0355215227522806
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[2.4,2.5)",0.0271717913045507
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[2.5,2.6)",0.0339033644369693
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[2.6,2.7)",0.0350616125274192
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[2.7,2.8)",0.0237651895721087
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[2.8,2.9)",0.0234332393801628
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[2.9,3.0)",0.0189226572098275
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[3.0,3.1)",0.0171276209067821
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[3.1,3.2)",0.0208111546081568
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[3.2,3.3)",0.00794732724032532
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[3.3,3.4)",0.0143545292292198
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[3.4,3.5)",0.0111218124039347
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[3.5,3.6)",0.00790058178608042
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[3.6,3.7)",0.0074555775566141
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[3.7,3.8)",0.00704126701761991
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[3.8,3.9)",0.00941908792627122
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[3.9,4.0)",0.00770778322913433
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[4.0,4.1)",0.0101723769818287
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[4.1,4.2)",0.00304000434183465
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[4.2,4.3)",0.00421079943365944
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[4.3,4.4)",0.0040385406032243
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[4.4,4.5)",0.00389301473299791
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[4.5,4.6)",0.00376596580691059
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[4.6,4.7)",0.00364923558695672
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[4.7,4.8)",0.00491253730934369
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[4.8,4.9)",0.00204089057523641
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[4.9,5.0)",0.00191618567587149
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[5.0,5.1)",0.00315901194387774
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[5.1,5.2)",0.00439187927901801
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[5.2,5.3)",0.00286194227410977
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[5.3,5.4)",0.00270376151866103
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[5.4,5.5)",0.00254393565142859
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[5.5,5.6)",0.00238661801829582
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[5.6,5.7)",0.00223590763919086
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[5.7,5.8)",0.00071812405544222
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[5.8,5.9)",0.00059066783261381
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[5.9,6.0)",0.00185553402076102
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[6.0,6.1)",0.00038226434822305
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[6.1,6.2)",0.00030304801779734
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[6.2,6.3)",0.00024053661514675
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[6.3,6.4)",0.00019441369628924
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[6.4,6.5)",0.00154128567221243
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[6.5,6.6)",0.00014904578369409
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[6.6,6.7)",0.00014911619820579
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[6.7,6.8)",0.00016418181390784
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[6.8,6.9)",0.00019458677315947
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[6.9,7.0)",0.00024062765321968
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[7.0,7.1)",0.00030284209211261
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[7.1,7.2)",0.00038142811638748
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[7.2,7.3)",0.00047626846277771
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[7.3,7.4)",0.00058659039120694
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[7.4,7.5)",0.00208790371873713
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[7.5,7.6)",0.000845908859793
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[7.6,7.7)",0.00098849816811776
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[7.7,7.8)",0.00113367781896085
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[7.8,7.9)",0.00127580791545252
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[7.9,8.0)",0.0014087782817847
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[8.0,8.1)",0.00152619066544832
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[8.1,8.2)",0.00162223872631499
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[8.2,8.3)",0.0016916890243031
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[8.3,8.4)",0.00173077692788835
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[8.4,8.5)",0.00173736269574372
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[8.5,8.6)",0.0017109130339228
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[8.6,8.7)",0.00165310217323778
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[8.7,8.8)",0.0015670161674274
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[8.8,8.9)",0.00145733616939819
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[8.9,9.0)",0.00132972981342017
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[9.0,9.1)",0.00119033933219277
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[9.1,9.2)",0.00104542780379952
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[9.2,9.3)",0.00090079900343693
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[9.3,9.4)",0.000761498092935
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[9.4,9.5)",0.00063156378009057
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[9.5,9.6)",0.00051393032138336
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[9.6,9.7)",0.00041026376348813
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[9.7,9.8)",0.00032135286270814
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[9.8,9.9)",0.00162415984929098
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[9.9,10.0)",0.0001861663371673
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[10.0,10.1)",0.00013770234176846
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[10.1,10.2)",9.99171007157988e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[10.2,10.3)",7.11464204359455e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[10.3,10.4)",4.96872407271402e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[10.4,10.5)",3.4049919115814e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[10.5,10.6)",2.29691091056851e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[10.6,10.7)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[10.7,10.8)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[10.8,10.9)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[10.9,11.0)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[11.0,11.1)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[11.1,11.2)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[11.2,11.3)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[11.3,11.4)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[11.4,11.5)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[11.5,11.6)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[11.6,11.7)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[11.7,11.8)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[11.8,11.9)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[11.9,12.0)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[12.0,12.1)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[12.1,12.2)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[12.2,12.3)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[12.3,12.4)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[12.4,12.5)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[12.5,12.6)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[12.6,12.7)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[12.7,12.8)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[12.8,12.9)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[12.9,13.0)",1.95952983313221e-05
"HHS Region 10",2012-01-01,4,2012-01-29,"pmf","[13.0,100.0)",1.95952983313221e-05
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[0.0,0.1)",1.36584417865919e-06
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[0.1,0.2)",2.73168835731839e-06
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[0.2,0.3)",0.00398496047932581
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[0.3,0.4)",0.00995830366577854
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[0.4,0.5)",0.0079671892702943
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[0.5,0.6)",0.0119494180612628
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[0.6,0.7)",0.00995830366577854
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[0.7,0.8)",0.0238961044341683
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[0.8,0.9)",0.0438072483890107
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[0.9,1.0)",0.045798362784495
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[1.0,1.1)",0.0517732631124614
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[1.1,1.2)",0.0796603148512507
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[1.2,1.3)",0.0996040127736418
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[1.3,1.4)",0.0797648732284052
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[1.4,1.5)",0.0898447484464765
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[1.5,1.6)",0.0920003840241026
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[1.6,1.7)",0.0603030255926705
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[1.7,1.8)",0.0524410084377607
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[1.8,1.9)",0.0644054052763981
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[1.9,2.0)",0.04046081577996
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[2.0,2.1)",0.0184777618295484
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[2.1,2.2)",0.0203923756866864
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[2.2,2.3)",0.0183423502599531
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[2.3,2.4)",0.0163042848122014
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[2.4,2.5)",0.0102811265358385
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[2.5,2.6)",0.0102169917458977
"HHS Region 2",2012-01-01,1,2012-01-08,"pmf","[2.6,2.7)",0.00416725250952329
