"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[3.2,3.3)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[3.3,3.4)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[3.4,3.5)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[3.5,3.6)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[3.6,3.7)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[3.7,3.8)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[3.8,3.9)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[3.9,4.0)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[4.0,4.1)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[4.1,4.2)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[4.2,4.3)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[4.3,4.4)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[4.4,4.5)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[4.5,4.6)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[4.6,4.7)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[4.7,4.8)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[4.8,4.9)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[4.9,5.0)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[5.0,5.1)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[5.1,5.2)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[5.2,5.3)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[5.3,5.4)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[5.4,5.5)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[5.5,5.6)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[5.6,5.7)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[5.7,5.8)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[5.8,5.9)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[5.9,6.0)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[6.0,6.1)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[6.1,6.2)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[6.2,6.3)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[6.3,6.4)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[6.4,6.5)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[6.5,6.6)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[6.6,6.7)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[6.7,6.8)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[6.8,6.9)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[6.9,7.0)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[7.0,7.1)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[7.1,7.2)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[7.2,7.3)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[7.3,7.4)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[7.4,7.5)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[7.5,7.6)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[7.6,7.7)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[7.7,7.8)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[7.8,7.9)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[7.9,8.0)",1.67708140498717e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[8.0,8.1)",1.67708140498718e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[8.1,8.2)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[8.2,8.3)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[8.3,8.4)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[8.4,8.5)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[8.5,8.6)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[8.6,8.7)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[8.7,8.8)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[8.8,8.9)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[8.9,9.0)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[9.0,9.1)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[9.1,9.2)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[9.2,9.3)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[9.3,9.4)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[9.4,9.5)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[9.5,9.6)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[9.6,9.7)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[9.7,9.8)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[9.8,9.9)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[9.9,10.0)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[10.0,10.1)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[10.1,10.2)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[10.2,10.3)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[10.3,10.4)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[10.4,10.5)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[10.5,10.6)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[10.6,10.7)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[10.7,10.8)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[10.8,10.9)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[10.9,11.0)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[11.0,11.1)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[11.1,11.2)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[11.2,11.3)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[11.3,11.4)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[11.4,11.5)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[11.5,11.6)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[11.6,11.7)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[11.7,11.8)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[11.8,11.9)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[11.9,12.0)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[12.0,12.1)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[12.1,12.2)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[12.2,12.3)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[12.3,12.4)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[12.4,12.5)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[12.5,12.6)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[12.6,12.7)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[12.7,12.8)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[12.8,12.9)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[12.9,13.0)",1.6770814049872e-11
"HHS Region 1",2012-04-01,1,2012-04-08,"pmf","[13.0,100.0)",1.6770814049872e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[0.0,0.1)",3.46005481221916e-10
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[0.1,0.2)",0.00600000244349159
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[0.2,0.3)",0.0440000043901072
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[0.3,0.4)",0.118000000852975
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[0.4,0.5)",0.357999957963496
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[0.5,0.6)",0.283999959542311
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[0.6,0.7)",0.109999987903666
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[0.7,0.8)",0.0280000135747801
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[0.8,0.9)",0.0140000239329177
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[0.9,1.0)",0.0120000179695138
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[1.0,1.1)",0.00400001205222809
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[1.1,1.2)",0.00200000847413411
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[1.2,1.3)",0.00400000328569779
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[1.3,1.4)",7.2126703598611e-10
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[1.4,1.5)",0.00199999975093298
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[1.5,1.6)",0.00199999974349993
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[1.6,1.7)",0.00399999940817439
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[1.7,1.8)",0.00199999974349993
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[1.8,1.9)",0.00399999940817439
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[1.9,2.0)",7.88254709021516e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[2.0,2.1)",7.88254709021514e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[2.1,2.2)",0.00199999974349993
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[2.2,2.3)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[2.3,2.4)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[2.4,2.5)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[2.5,2.6)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[2.6,2.7)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[2.7,2.8)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[2.8,2.9)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[2.9,3.0)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[3.0,3.1)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[3.1,3.2)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[3.2,3.3)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[3.3,3.4)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[3.4,3.5)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[3.5,3.6)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[3.6,3.7)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[3.7,3.8)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[3.8,3.9)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[3.9,4.0)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[4.0,4.1)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[4.1,4.2)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[4.2,4.3)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[4.3,4.4)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[4.4,4.5)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[4.5,4.6)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[4.6,4.7)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[4.7,4.8)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[4.8,4.9)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[4.9,5.0)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[5.0,5.1)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[5.1,5.2)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[5.2,5.3)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[5.3,5.4)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[5.4,5.5)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[5.5,5.6)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[5.6,5.7)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[5.7,5.8)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[5.8,5.9)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[5.9,6.0)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[6.0,6.1)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[6.1,6.2)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[6.2,6.3)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[6.3,6.4)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[6.4,6.5)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[6.5,6.6)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[6.6,6.7)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[6.7,6.8)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[6.8,6.9)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[6.9,7.0)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[7.0,7.1)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[7.1,7.2)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[7.2,7.3)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[7.3,7.4)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[7.4,7.5)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[7.5,7.6)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[7.6,7.7)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[7.7,7.8)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[7.8,7.9)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[7.9,8.0)",7.88254709021513e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[8.0,8.1)",7.8825470902152e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[8.1,8.2)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[8.2,8.3)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[8.3,8.4)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[8.4,8.5)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[8.5,8.6)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[8.6,8.7)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[8.7,8.8)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[8.8,8.9)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[8.9,9.0)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[9.0,9.1)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[9.1,9.2)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[9.2,9.3)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[9.3,9.4)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[9.4,9.5)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[9.5,9.6)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[9.6,9.7)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[9.7,9.8)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[9.8,9.9)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[9.9,10.0)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[10.0,10.1)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[10.1,10.2)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[10.2,10.3)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[10.3,10.4)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[10.4,10.5)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[10.5,10.6)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[10.6,10.7)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[10.7,10.8)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[10.8,10.9)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[10.9,11.0)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[11.0,11.1)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[11.1,11.2)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[11.2,11.3)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[11.3,11.4)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[11.4,11.5)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[11.5,11.6)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[11.6,11.7)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[11.7,11.8)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[11.8,11.9)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[11.9,12.0)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[12.0,12.1)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[12.1,12.2)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[12.2,12.3)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[12.3,12.4)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[12.4,12.5)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[12.5,12.6)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[12.6,12.7)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[12.7,12.8)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[12.8,12.9)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[12.9,13.0)",7.88254709021527e-11
"HHS Region 1",2012-04-01,2,2012-04-15,"pmf","[13.0,100.0)",7.88254709021527e-11
"HHS Region 1",2012-04-01,3,2012-04-22,"pmf","[0.0,0.1)",1.05285940469201e-09
"HHS Region 1",2012-04-01,3,2012-04-22,"pmf","[0.1,0.2)",0.0200000035029825
"HHS Region 1",2012-04-01,3,2012-04-22,"pmf","[0.2,0.3)",0.0940000019920932
"HHS Region 1",2012-04-01,3,2012-04-22,"pmf","[0.3,0.4)",0.375999914710924
"HHS Region 1",2012-04-01,3,2012-04-22,"pmf","[0.4,0.5)",0.315999930490022
"HHS Region 1",2012-04-01,3,2012-04-22,"pmf","[0.5,0.6)",0.133999997640965
"HHS Region 1",2012-04-01,3,2012-04-22,"pmf","[0.6,0.7)",0.0240000470903465
"HHS Region 1",2012-04-01,3,2012-04-22,"pmf","[0.7,0.8)",0.0160000418016433
"HHS Region 1",2012-04-01,3,2012-04-22,"pmf","[0.8,0.9)",0.00600002597129559
"HHS Region 1",2012-04-01,3,2012-04-22,"pmf","[0.9,1.0)",0.00600001313717564
"HHS Region 1",2012-04-01,3,2012-04-22,"pmf","[1.0,1.1)",0.00200000478003024
"HHS Region 1",2012-04-01,3,2012-04-22,"pmf","[1.1,1.2)",8.62793830024715e-10
"HHS Region 1",2012-04-01,3,2012-04-22,"pmf","[1.2,1.3)",1.61683693221228e-10
