"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[3.6,3.7)",0.00799773480835031
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[3.7,3.8)",0.00999716073031476
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[3.8,3.9)",0.00599830888638586
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[3.9,4.0)",0.00199945704245695
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[4.0,4.1)",0.00199945704245695
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[4.1,4.2)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[4.2,4.3)",0.00399888296442141
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[4.3,4.4)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[4.4,4.5)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[4.5,4.6)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[4.6,4.7)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[4.7,4.8)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[4.8,4.9)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[4.9,5.0)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[5.0,5.1)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[5.1,5.2)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[5.2,5.3)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[5.3,5.4)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[5.4,5.5)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[5.5,5.6)",0.00199945704245695
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[5.6,5.7)",0.00199945704245695
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[5.7,5.8)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[5.8,5.9)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[5.9,6.0)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[6.0,6.1)",0.00199945704245695
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[6.1,6.2)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[6.2,6.3)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[6.3,6.4)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[6.4,6.5)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[6.5,6.6)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[6.6,6.7)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[6.7,6.8)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[6.8,6.9)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[6.9,7.0)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[7.0,7.1)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[7.1,7.2)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[7.2,7.3)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[7.3,7.4)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[7.4,7.5)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[7.5,7.6)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[7.6,7.7)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[7.7,7.8)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[7.8,7.9)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[7.9,8.0)",3.1120492502675e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[8.0,8.1)",3.11204925026753e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[8.1,8.2)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[8.2,8.3)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[8.3,8.4)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[8.4,8.5)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[8.5,8.6)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[8.6,8.7)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[8.7,8.8)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[8.8,8.9)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[8.9,9.0)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.0,9.1)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.1,9.2)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.2,9.3)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.3,9.4)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.4,9.5)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.5,9.6)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.6,9.7)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.7,9.8)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.8,9.9)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[9.9,10.0)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.0,10.1)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.1,10.2)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.2,10.3)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.3,10.4)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.4,10.5)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.5,10.6)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.6,10.7)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.7,10.8)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.8,10.9)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[10.9,11.0)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.0,11.1)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.1,11.2)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.2,11.3)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.3,11.4)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.4,11.5)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.5,11.6)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.6,11.7)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.7,11.8)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.8,11.9)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[11.9,12.0)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.0,12.1)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.1,12.2)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.2,12.3)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.3,12.4)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.4,12.5)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.5,12.6)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.6,12.7)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.7,12.8)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.8,12.9)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[12.9,13.0)",3.11204925026755e-08
"HHS Region 1",2019-03-17,1,2019-03-24,"pmf","[13.0,100.0)",3.11204925026755e-08
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.0,0.1)",8.02420774274125e-05
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.1,0.2)",0.00022832658460218
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.2,0.3)",0.00033885884983812
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.3,0.4)",0.0004660480367155
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.4,0.5)",0.0005957208174885
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.5,0.6)",0.00071057034608357
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.6,0.7)",0.00276634855922124
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.7,0.8)",0.00084246252902441
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.8,0.9)",0.00085340832391301
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[0.9,1.0)",0.00083802205379741
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.0,1.1)",0.00278014216778439
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.1,1.2)",0.00274882410684887
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.2,1.3)",0.00666252037411519
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.3,1.4)",0.00466717344816938
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.4,1.5)",0.00464374200048517
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.5,1.6)",0.00658874377669071
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.6,1.7)",0.0203539742791277
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.7,1.8)",0.0262287319953889
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.8,1.9)",0.0399797184444186
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[1.9,2.0)",0.0379560953585755
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.0,2.1)",0.0674603386313386
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.1,2.2)",0.0634536348000233
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.2,2.3)",0.0870363928437885
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.3,2.4)",0.0751427418125821
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.4,2.5)",0.0849331841105106
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.5,2.6)",0.0769935218088976
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.6,2.7)",0.0454138766042698
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.7,2.8)",0.0591770765792436
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.8,2.9)",0.0493002863093562
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[2.9,3.0)",0.059141303146414
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.0,3.1)",0.0394247191279616
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.1,3.2)",0.0236536951184964
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.2,3.3)",0.0236523648446774
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.3,3.4)",0.00985596313574729
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.4,3.5)",0.011826874091386
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.5,3.6)",0.0157686960026635
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.6,3.7)",0.00394323026883112
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.7,3.8)",0.00394323026883112
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.8,3.9)",0.00788505218010857
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[3.9,4.0)",0.00394323026883112
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.0,4.1)",0.00985596313574729
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.1,4.2)",0.00197231931319239
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.2,4.3)",0.00394323026883112
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.3,4.4)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.4,4.5)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.5,4.6)",0.00197231931319239
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.6,4.7)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.7,4.8)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.8,4.9)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[4.9,5.0)",0.00197231931319239
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.0,5.1)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.1,5.2)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.2,5.3)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.3,5.4)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.4,5.5)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.5,5.6)",0.00197231931319239
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.6,5.7)",0.00197231931319239
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.7,5.8)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.8,5.9)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[5.9,6.0)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.0,6.1)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.1,6.2)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.2,6.3)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.3,6.4)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.4,6.5)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.5,6.6)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.6,6.7)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.7,6.8)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.8,6.9)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[6.9,7.0)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.0,7.1)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.1,7.2)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.2,7.3)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.3,7.4)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.4,7.5)",0.00197231931319239
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.5,7.6)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.6,7.7)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.7,7.8)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.8,7.9)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[7.9,8.0)",1.40835755366259e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.0,8.1)",1.40835755366261e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.1,8.2)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.2,8.3)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.3,8.4)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.4,8.5)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.5,8.6)",0.00197231931319239
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.6,8.7)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.7,8.8)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.8,8.9)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[8.9,9.0)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.0,9.1)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.1,9.2)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.2,9.3)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.3,9.4)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.4,9.5)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.5,9.6)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.6,9.7)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.7,9.8)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.8,9.9)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[9.9,10.0)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.0,10.1)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.1,10.2)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.2,10.3)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.3,10.4)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.4,10.5)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.5,10.6)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.6,10.7)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.7,10.8)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.8,10.9)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[10.9,11.0)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.0,11.1)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.1,11.2)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.2,11.3)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.3,11.4)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.4,11.5)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.5,11.6)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.6,11.7)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.7,11.8)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.8,11.9)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[11.9,12.0)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.0,12.1)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.1,12.2)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.2,12.3)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.3,12.4)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.4,12.5)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.5,12.6)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.6,12.7)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.7,12.8)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.8,12.9)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[12.9,13.0)",1.40835755366262e-06
"HHS Region 1",2019-03-17,2,2019-03-31,"pmf","[13.0,100.0)",1.40835755366262e-06
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.0,0.1)",0.00016516284763946
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.1,0.2)",0.00041808034700003
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.2,0.3)",0.00054512350775804
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.3,0.4)",0.00067664106744468
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.4,0.5)",0.0008029560840202
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.5,0.6)",0.0009144600638403
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.6,0.7)",0.00100286868295437
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.7,0.8)",0.00302575374962474
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.8,0.9)",0.00109036560025431
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[0.9,1.0)",0.00697923684997916
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[1.0,1.1)",0.0069539917483831
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[1.1,1.2)",0.00691341858523492
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[1.2,1.3)",0.0088295980106372
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[1.3,1.4)",0.00878202947079763
"HHS Region 1",2019-03-17,3,2019-04-07,"pmf","[1.4,1.5)",0.0283713401710923
