"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[2.8,2.9)",0.0699854722863052
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[2.9,3.0)",0.0899789745889759
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.0,3.1)",0.0859793695880068
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.1,3.2)",0.0839792182843753
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.2,3.3)",0.0719819892106298
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.3,3.4)",0.047988276608965
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.4,3.5)",0.0639831679346149
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.5,3.6)",0.0399896319786706
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.6,3.7)",0.0399892964360878
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.7,3.8)",0.0299919128614127
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.8,3.9)",0.0199945991157335
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[3.9,4.0)",0.0139961934986208
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.0,4.1)",0.0139961085773969
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.1,4.2)",0.0139960546265366
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.2,4.3)",0.00799774409359148
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.3,4.4)",0.00799772564811966
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.4,4.5)",0.00599829634706332
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.5,4.6)",0.00799772226902777
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.6,4.7)",0.00599829634706332
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.7,4.8)",0.00599829634706332
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.8,4.9)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[4.9,5.0)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.0,5.1)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.1,5.2)",0.00199944450313441
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.2,5.3)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.3,5.4)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.4,5.5)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.5,5.6)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.6,5.7)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.7,5.8)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.8,5.9)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[5.9,6.0)",0.00199944450313441
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.0,6.1)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.1,6.2)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.2,6.3)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.3,6.4)",0.00199944450313441
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.4,6.5)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.5,6.6)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.6,6.7)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.7,6.8)",0.00199944450313441
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.8,6.9)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[6.9,7.0)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.0,7.1)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.1,7.2)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.2,7.3)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.3,7.4)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.4,7.5)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.5,7.6)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.6,7.7)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.7,7.8)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.8,7.9)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[7.9,8.0)",1.85811699614829e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.0,8.1)",1.85811699614831e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.1,8.2)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.2,8.3)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.3,8.4)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.4,8.5)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.5,8.6)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.6,8.7)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.7,8.8)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.8,8.9)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[8.9,9.0)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.0,9.1)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.1,9.2)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.2,9.3)",0.00199944450313441
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.3,9.4)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.4,9.5)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.5,9.6)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.6,9.7)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.7,9.8)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.8,9.9)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[9.9,10.0)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.0,10.1)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.1,10.2)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.2,10.3)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.3,10.4)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.4,10.5)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.5,10.6)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.6,10.7)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.7,10.8)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.8,10.9)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[10.9,11.0)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.0,11.1)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.1,11.2)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.2,11.3)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.3,11.4)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.4,11.5)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.5,11.6)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.6,11.7)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.7,11.8)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.8,11.9)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[11.9,12.0)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.0,12.1)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.1,12.2)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.2,12.3)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.3,12.4)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.4,12.5)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.5,12.6)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.6,12.7)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.7,12.8)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.8,12.9)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[12.9,13.0)",1.85811699614833e-08
"HHS Region 1",2019-02-24,1,2019-03-03,"pmf","[13.0,100.0)",1.85811699614833e-08
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.0,0.1)",5.35174169540465e-05
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.1,0.2)",0.00013952157402307
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.2,0.3)",0.00019031726789427
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.3,0.4)",0.00024878425389367
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.4,0.5)",0.00031255269554646
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.5,0.6)",0.00037862619180952
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.6,0.7)",0.00044385542741297
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.7,0.8)",0.00050536996439625
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.8,0.9)",0.00056081115081834
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[0.9,1.0)",0.00257925332053719
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.0,1.1)",0.00064652886438542
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.1,1.2)",0.00461611676899789
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.2,1.3)",0.00463289813145735
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.3,1.4)",0.00069714367440398
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.4,1.5)",0.00266479410936545
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.5,1.6)",0.00068376706256247
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.6,1.7)",0.00461165115126067
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.7,1.8)",0.00853839736304696
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.8,1.9)",0.0104944648484572
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[1.9,2.0)",0.0203338781830815
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.0,2.1)",0.0163742799789458
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.1,2.2)",0.0222632485008559
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.2,2.3)",0.0340557884437873
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.3,2.4)",0.0596337221074403
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.4,2.5)",0.0418408936102518
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.5,2.6)",0.0752834560061051
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.6,2.7)",0.0771871981959823
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.7,2.8)",0.0712077925861048
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.8,2.9)",0.0731169520803711
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[2.9,3.0)",0.0632088773434312
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.0,3.1)",0.0592235601588527
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.1,3.2)",0.0631321900149198
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.2,3.3)",0.0493120018598137
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.3,3.4)",0.0552086689839281
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.4,3.5)",0.0374602722384875
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.5,3.6)",0.0256287146286653
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.6,3.7)",0.0315380229781155
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.7,3.8)",0.0275947611570786
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.8,3.9)",0.00591469796266147
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[3.9,4.0)",0.0078856089183002
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.0,4.1)",0.00591469796266147
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.1,4.2)",0.00197287605138402
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.2,4.3)",0.00197287605138402
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.3,4.4)",0.00394378700702275
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.4,4.5)",0.00591469796266147
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.5,4.6)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.6,4.7)",0.00394378700702275
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.7,4.8)",0.00197287605138402
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.8,4.9)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[4.9,5.0)",0.00394378700702275
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.0,5.1)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.1,5.2)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.2,5.3)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.3,5.4)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.4,5.5)",0.00197287605138402
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.5,5.6)",0.00394378700702275
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.6,5.7)",0.00197287605138402
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.7,5.8)",0.00197287605138402
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.8,5.9)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[5.9,6.0)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.0,6.1)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.1,6.2)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.2,6.3)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.3,6.4)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.4,6.5)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.5,6.6)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.6,6.7)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.7,6.8)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.8,6.9)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[6.9,7.0)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.0,7.1)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.1,7.2)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.2,7.3)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.3,7.4)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.4,7.5)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.5,7.6)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.6,7.7)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.7,7.8)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.8,7.9)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[7.9,8.0)",1.96509574529428e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.0,8.1)",1.9650957452943e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.1,8.2)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.2,8.3)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.3,8.4)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.4,8.5)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.5,8.6)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.6,8.7)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.7,8.8)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.8,8.9)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[8.9,9.0)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.0,9.1)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.1,9.2)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.2,9.3)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.3,9.4)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.4,9.5)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.5,9.6)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.6,9.7)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.7,9.8)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.8,9.9)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[9.9,10.0)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.0,10.1)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.1,10.2)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.2,10.3)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.3,10.4)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.4,10.5)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.5,10.6)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.6,10.7)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.7,10.8)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.8,10.9)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[10.9,11.0)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.0,11.1)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.1,11.2)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.2,11.3)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.3,11.4)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.4,11.5)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.5,11.6)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.6,11.7)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.7,11.8)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.8,11.9)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[11.9,12.0)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.0,12.1)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.1,12.2)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.2,12.3)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.3,12.4)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.4,12.5)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.5,12.6)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.6,12.7)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.7,12.8)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.8,12.9)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[12.9,13.0)",1.96509574529431e-06
"HHS Region 1",2019-02-24,2,2019-03-10,"pmf","[13.0,100.0)",1.96509574529431e-06
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.0,0.1)",5.40096171450255e-05
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.1,0.2)",0.00015063701577574
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.2,0.3)",0.00022164551363386
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.3,0.4)",0.00030940071533795
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.4,0.5)",0.00041167512902633
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.5,0.6)",0.00052358079548892
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.6,0.7)",0.00063738284144089
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.7,0.8)",0.00270687429525237
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.8,0.9)",0.00279587337316473
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[0.9,1.0)",0.00089851372564627
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[1.0,1.1)",0.00094150384468322
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[1.1,1.2)",0.00096694632722838
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[1.2,1.3)",0.00098376395712986
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[1.3,1.4)",0.00296376911748601
"HHS Region 1",2019-02-24,3,2019-03-17,"pmf","[1.4,1.5)",0.00691103603685582
