"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[7.9,8.0)",6.08570570517074e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.0,8.1)",6.08570570517079e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.1,8.2)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.2,8.3)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.3,8.4)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.4,8.5)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.5,8.6)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.6,8.7)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.7,8.8)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.8,8.9)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[8.9,9.0)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.0,9.1)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.1,9.2)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.2,9.3)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.3,9.4)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.4,9.5)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.5,9.6)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.6,9.7)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.7,9.8)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.8,9.9)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[9.9,10.0)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.0,10.1)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.1,10.2)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.2,10.3)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.3,10.4)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.4,10.5)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.5,10.6)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.6,10.7)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.7,10.8)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.8,10.9)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[10.9,11.0)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.0,11.1)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.1,11.2)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.2,11.3)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.3,11.4)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.4,11.5)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.5,11.6)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.6,11.7)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.7,11.8)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.8,11.9)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[11.9,12.0)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.0,12.1)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.1,12.2)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.2,12.3)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.3,12.4)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.4,12.5)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.5,12.6)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.6,12.7)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.7,12.8)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.8,12.9)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[12.9,13.0)",6.08570570517084e-06
"HHS Region 1",2016-11-20,1,2016-11-27,"pmf","[13.0,100.0)",6.08570570517084e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.0,0.1)",1.28728908107969e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.1,0.2)",2.72556021092097e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.2,0.3)",1.14166914517055e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.3,0.4)",0.00203292716902778
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.4,0.5)",0.00214806683957942
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.5,0.6)",0.00236482714507097
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.6,0.7)",0.00264323294318166
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.7,0.8)",0.0266630893245599
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.8,0.9)",0.0446626873828102
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[0.9,1.0)",0.0744559497529528
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.0,1.1)",0.131877128124508
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.1,1.2)",0.147592267472714
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.2,1.3)",0.113683892230034
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.3,1.4)",0.139135538636953
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.4,1.5)",0.0873861242795589
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.5,1.6)",0.0793079718530003
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.6,1.7)",0.0317107696490985
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.7,1.8)",0.0336729682692687
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.8,1.9)",0.0158453085668178
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[1.9,2.0)",0.0237697657372627
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.0,2.1)",0.00794124272468
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.1,2.2)",0.0119523505007689
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.2,2.3)",0.00214615230148086
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.3,2.4)",0.00818342279781044
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.4,2.5)",0.00027257501290247
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.5,2.6)",0.00018777636061566
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.6,2.7)",8.54466189354075e-05
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.7,2.8)",0.00200617072172451
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.8,2.9)",5.37452885065656e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[2.9,3.0)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.0,3.1)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.1,3.2)",0.00396423169790139
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.2,3.3)",0.00198373124954713
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.3,3.4)",0.00198373124954713
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.4,3.5)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.5,3.6)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.6,3.7)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.7,3.8)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.8,3.9)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[3.9,4.0)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.0,4.1)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.1,4.2)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.2,4.3)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.3,4.4)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.4,4.5)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.5,4.6)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.6,4.7)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.7,4.8)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.8,4.9)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[4.9,5.0)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.0,5.1)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.1,5.2)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.2,5.3)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.3,5.4)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.4,5.5)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.5,5.6)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.6,5.7)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.7,5.8)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.8,5.9)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[5.9,6.0)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.0,6.1)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.1,6.2)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.2,6.3)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.3,6.4)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.4,6.5)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.5,6.6)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.6,6.7)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.7,6.8)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.8,6.9)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[6.9,7.0)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.0,7.1)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.1,7.2)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.2,7.3)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.3,7.4)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.4,7.5)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.5,7.6)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.6,7.7)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.7,7.8)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.8,7.9)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[7.9,8.0)",3.23080119287322e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.0,8.1)",3.23080119287325e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.1,8.2)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.2,8.3)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.3,8.4)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.4,8.5)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.5,8.6)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.6,8.7)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.7,8.8)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.8,8.9)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[8.9,9.0)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.0,9.1)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.1,9.2)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.2,9.3)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.3,9.4)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.4,9.5)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.5,9.6)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.6,9.7)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.7,9.8)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.8,9.9)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[9.9,10.0)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.0,10.1)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.1,10.2)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.2,10.3)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.3,10.4)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.4,10.5)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.5,10.6)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.6,10.7)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.7,10.8)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.8,10.9)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[10.9,11.0)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.0,11.1)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.1,11.2)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.2,11.3)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.3,11.4)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.4,11.5)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.5,11.6)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.6,11.7)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.7,11.8)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.8,11.9)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[11.9,12.0)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.0,12.1)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.1,12.2)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.2,12.3)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.3,12.4)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.4,12.5)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.5,12.6)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.6,12.7)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.7,12.8)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.8,12.9)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[12.9,13.0)",3.23080119287328e-06
"HHS Region 1",2016-11-20,2,2016-12-04,"pmf","[13.0,100.0)",3.23080119287328e-06
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.0,0.1)",5.87279941152133e-08
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.1,0.2)",1.17455988230427e-07
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.2,0.3)",1.17455988230427e-07
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.3,0.4)",0.00190159871959396
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.4,0.5)",0.00572096349765345
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.5,0.6)",0.0021061500757274
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.6,0.7)",0.00495987027208039
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.7,0.8)",0.0148854712182776
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.8,0.9)",0.0364560252335792
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[0.9,1.0)",0.0508683783258673
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.0,1.1)",0.0428960057486696
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.1,1.2)",0.10409792684441
"HHS Region 1",2016-11-20,3,2016-12-11,"pmf","[1.2,1.3)",0.0890096791571584
