"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[5.4,5.5)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[5.5,5.6)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[5.6,5.7)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[5.7,5.8)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[5.8,5.9)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[5.9,6.0)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[6.0,6.1)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[6.1,6.2)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[6.2,6.3)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[6.3,6.4)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[6.4,6.5)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[6.5,6.6)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[6.6,6.7)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[6.7,6.8)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[6.8,6.9)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[6.9,7.0)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[7.0,7.1)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[7.1,7.2)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[7.2,7.3)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[7.3,7.4)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[7.4,7.5)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[7.5,7.6)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[7.6,7.7)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[7.7,7.8)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[7.8,7.9)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[7.9,8.0)",1.52770404302476e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[8.0,8.1)",1.52770404302477e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[8.1,8.2)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[8.2,8.3)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[8.3,8.4)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[8.4,8.5)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[8.5,8.6)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[8.6,8.7)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[8.7,8.8)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[8.8,8.9)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[8.9,9.0)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[9.0,9.1)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[9.1,9.2)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[9.2,9.3)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[9.3,9.4)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[9.4,9.5)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[9.5,9.6)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[9.6,9.7)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[9.7,9.8)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[9.8,9.9)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[9.9,10.0)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[10.0,10.1)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[10.1,10.2)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[10.2,10.3)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[10.3,10.4)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[10.4,10.5)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[10.5,10.6)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[10.6,10.7)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[10.7,10.8)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[10.8,10.9)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[10.9,11.0)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[11.0,11.1)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[11.1,11.2)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[11.2,11.3)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[11.3,11.4)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[11.4,11.5)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[11.5,11.6)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[11.6,11.7)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[11.7,11.8)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[11.8,11.9)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[11.9,12.0)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[12.0,12.1)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[12.1,12.2)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[12.2,12.3)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[12.3,12.4)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[12.4,12.5)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[12.5,12.6)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[12.6,12.7)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[12.7,12.8)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[12.8,12.9)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[12.9,13.0)",1.52770404302479e-11
"HHS Region 1",2017-04-09,1,2017-04-16,"pmf","[13.0,100.0)",1.52770404302479e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[0.0,0.1)",6.48280451809299e-09
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[0.1,0.2)",2.2034031596467e-08
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[0.2,0.3)",3.62286667103317e-08
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[0.3,0.4)",4.95376689151918e-08
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[0.4,0.5)",0.00200005813408524
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[0.5,0.6)",0.00200006373225082
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[0.6,0.7)",0.010000059481746
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[0.7,0.8)",0.0100000536175915
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[0.8,0.9)",0.0260000328059923
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[0.9,1.0)",0.0380000131460726
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[1.0,1.1)",0.0719999835567827
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[1.1,1.2)",0.0999999621037093
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[1.2,1.3)",0.135999938528782
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[1.3,1.4)",0.153999925990425
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[1.4,1.5)",0.115999946461957
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[1.5,1.6)",0.109999947614128
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[1.6,1.7)",0.0699999686321024
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[1.7,1.8)",0.0539999748087064
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[1.8,1.9)",0.0419999787718255
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[1.9,2.0)",0.0159999920766016
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[2.0,2.1)",0.00999999455755412
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[2.1,2.2)",0.00199999894477498
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[2.2,2.3)",0.0059999965172882
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[2.3,2.4)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[2.4,2.5)",0.00199999890425825
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[2.5,2.6)",0.00399999771077323
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[2.6,2.7)",0.0059999965172882
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[2.7,2.8)",0.0059999965172882
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[2.8,2.9)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[2.9,3.0)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[3.0,3.1)",0.00199999890425825
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[3.1,3.2)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[3.2,3.3)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[3.3,3.4)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[3.4,3.5)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[3.5,3.6)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[3.6,3.7)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[3.7,3.8)",0.00199999890425825
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[3.8,3.9)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[3.9,4.0)",0.00199999890425825
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[4.0,4.1)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[4.1,4.2)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[4.2,4.3)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[4.3,4.4)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[4.4,4.5)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[4.5,4.6)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[4.6,4.7)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[4.7,4.8)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[4.8,4.9)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[4.9,5.0)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[5.0,5.1)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[5.1,5.2)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[5.2,5.3)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[5.3,5.4)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[5.4,5.5)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[5.5,5.6)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[5.6,5.7)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[5.7,5.8)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[5.8,5.9)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[5.9,6.0)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[6.0,6.1)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[6.1,6.2)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[6.2,6.3)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[6.3,6.4)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[6.4,6.5)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[6.5,6.6)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[6.6,6.7)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[6.7,6.8)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[6.8,6.9)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[6.9,7.0)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[7.0,7.1)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[7.1,7.2)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[7.2,7.3)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[7.3,7.4)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[7.4,7.5)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[7.5,7.6)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[7.6,7.7)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[7.7,7.8)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[7.8,7.9)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[7.9,8.0)",9.7743279644023e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[8.0,8.1)",9.77432796440239e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[8.1,8.2)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[8.2,8.3)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[8.3,8.4)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[8.4,8.5)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[8.5,8.6)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[8.6,8.7)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[8.7,8.8)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[8.8,8.9)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[8.9,9.0)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[9.0,9.1)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[9.1,9.2)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[9.2,9.3)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[9.3,9.4)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[9.4,9.5)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[9.5,9.6)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[9.6,9.7)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[9.7,9.8)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[9.8,9.9)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[9.9,10.0)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[10.0,10.1)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[10.1,10.2)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[10.2,10.3)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[10.3,10.4)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[10.4,10.5)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[10.5,10.6)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[10.6,10.7)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[10.7,10.8)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[10.8,10.9)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[10.9,11.0)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[11.0,11.1)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[11.1,11.2)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[11.2,11.3)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[11.3,11.4)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[11.4,11.5)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[11.5,11.6)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[11.6,11.7)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[11.7,11.8)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[11.8,11.9)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[11.9,12.0)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[12.0,12.1)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[12.1,12.2)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[12.2,12.3)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[12.3,12.4)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[12.4,12.5)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[12.5,12.6)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[12.6,12.7)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[12.7,12.8)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[12.8,12.9)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[12.9,13.0)",9.77432796440247e-11
"HHS Region 1",2017-04-09,2,2017-04-23,"pmf","[13.0,100.0)",9.77432796440247e-11
"HHS Region 1",2017-04-09,3,2017-04-30,"pmf","[0.0,0.1)",1.19137405070343e-08
"HHS Region 1",2017-04-09,3,2017-04-30,"pmf","[0.1,0.2)",3.59463843807455e-08
"HHS Region 1",2017-04-09,3,2017-04-30,"pmf","[0.2,0.3)",5.32504211898039e-08
"HHS Region 1",2017-04-09,3,2017-04-30,"pmf","[0.3,0.4)",6.93963274623593e-08
"HHS Region 1",2017-04-09,3,2017-04-30,"pmf","[0.4,0.5)",0.0100000740462491
"HHS Region 1",2017-04-09,3,2017-04-30,"pmf","[0.5,0.6)",0.0120000786969492
"HHS Region 1",2017-04-09,3,2017-04-30,"pmf","[0.6,0.7)",0.0180000701966609
"HHS Region 1",2017-04-09,3,2017-04-30,"pmf","[0.7,0.8)",0.0420000381101101
"HHS Region 1",2017-04-09,3,2017-04-30,"pmf","[0.8,0.9)",0.0640000052138399
"HHS Region 1",2017-04-09,3,2017-04-30,"pmf","[0.9,1.0)",0.153999921037364
"HHS Region 1",2017-04-09,3,2017-04-30,"pmf","[1.0,1.1)",0.143999923221331
"HHS Region 1",2017-04-09,3,2017-04-30,"pmf","[1.1,1.2)",0.139999922765956
"HHS Region 1",2017-04-09,3,2017-04-30,"pmf","[1.2,1.3)",0.129999926958238
"HHS Region 1",2017-04-09,3,2017-04-30,"pmf","[1.3,1.4)",0.0919999531605768
