"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[2.9,3.0)",1.28675673425096e-08
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[3.0,3.1)",6.47480327813686e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[3.1,3.2)",3.23066952202548e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[3.2,3.3)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[3.3,3.4)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[3.4,3.5)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[3.5,3.6)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[3.6,3.7)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[3.7,3.8)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[3.8,3.9)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[3.9,4.0)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[4.0,4.1)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[4.1,4.2)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[4.2,4.3)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[4.3,4.4)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[4.4,4.5)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[4.5,4.6)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[4.6,4.7)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[4.7,4.8)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[4.8,4.9)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[4.9,5.0)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.0,5.1)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.1,5.2)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.2,5.3)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.3,5.4)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.4,5.5)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.5,5.6)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.6,5.7)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.7,5.8)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.8,5.9)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[5.9,6.0)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.0,6.1)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.1,6.2)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.2,6.3)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.3,6.4)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.4,6.5)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.5,6.6)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.6,6.7)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.7,6.8)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.8,6.9)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[6.9,7.0)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.0,7.1)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.1,7.2)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.2,7.3)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.3,7.4)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.4,7.5)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.5,7.6)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.6,7.7)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.7,7.8)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.8,7.9)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[7.9,8.0)",2.7745231697556e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.0,8.1)",2.77452316975563e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.1,8.2)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.2,8.3)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.3,8.4)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.4,8.5)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.5,8.6)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.6,8.7)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.7,8.8)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.8,8.9)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[8.9,9.0)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.0,9.1)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.1,9.2)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.2,9.3)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.3,9.4)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.4,9.5)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.5,9.6)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.6,9.7)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.7,9.8)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.8,9.9)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[9.9,10.0)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.0,10.1)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.1,10.2)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.2,10.3)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.3,10.4)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.4,10.5)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.5,10.6)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.6,10.7)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.7,10.8)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.8,10.9)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[10.9,11.0)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.0,11.1)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.1,11.2)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.2,11.3)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.3,11.4)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.4,11.5)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.5,11.6)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.6,11.7)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.7,11.8)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.8,11.9)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[11.9,12.0)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.0,12.1)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.1,12.2)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.2,12.3)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.3,12.4)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.4,12.5)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.5,12.6)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.6,12.7)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.7,12.8)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.8,12.9)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[12.9,13.0)",2.77452316975565e-09
"HHS Region 1",2012-03-11,1,2012-03-18,"pmf","[13.0,100.0)",2.77452316975565e-09
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.0,0.1)",4.90152644936719e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.1,0.2)",0.00412029598709443
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.2,0.3)",0.0220460612569494
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.3,0.4)",0.0775993439138379
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.4,0.5)",0.206386046054572
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.5,0.6)",0.279738668156746
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.6,0.7)",0.236283138724796
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.7,0.8)",0.0957962511024649
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.8,0.9)",0.0443164770890266
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[0.9,1.0)",0.0125860879577312
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.0,1.1)",0.00656917919641994
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.1,1.2)",0.00452449775143995
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.2,1.3)",0.004494426529879
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.3,1.4)",0.00054403636945747
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.4,1.5)",0.00056660906921973
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.5,1.6)",0.00056336984936822
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.6,1.7)",0.0005038713253891
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.7,1.8)",0.00237047507563207
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.8,1.9)",0.00025911794826215
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[1.9,2.0)",0.00014501803826229
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.0,2.1)",6.82959294827801e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.1,2.2)",2.7001992723443e-05
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.2,2.3)",8.951805362231e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.3,2.4)",4.04001863187895e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.4,2.5)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.5,2.6)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.6,2.7)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.7,2.8)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.8,2.9)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[2.9,3.0)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.0,3.1)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.1,3.2)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.2,3.3)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.3,3.4)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.4,3.5)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.5,3.6)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.6,3.7)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.7,3.8)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.8,3.9)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[3.9,4.0)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.0,4.1)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.1,4.2)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.2,4.3)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.3,4.4)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.4,4.5)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.5,4.6)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.6,4.7)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.7,4.8)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.8,4.9)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[4.9,5.0)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.0,5.1)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.1,5.2)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.2,5.3)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.3,5.4)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.4,5.5)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.5,5.6)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.6,5.7)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.7,5.8)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.8,5.9)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[5.9,6.0)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.0,6.1)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.1,6.2)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.2,6.3)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.3,6.4)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.4,6.5)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.5,6.6)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.6,6.7)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.7,6.8)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.8,6.9)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[6.9,7.0)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.0,7.1)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.1,7.2)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.2,7.3)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.3,7.4)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.4,7.5)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.5,7.6)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.6,7.7)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.7,7.8)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.8,7.9)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[7.9,8.0)",4.01610834353223e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.0,8.1)",4.01610834353226e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.1,8.2)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.2,8.3)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.3,8.4)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.4,8.5)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.5,8.6)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.6,8.7)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.7,8.8)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.8,8.9)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[8.9,9.0)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.0,9.1)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.1,9.2)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.2,9.3)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.3,9.4)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.4,9.5)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.5,9.6)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.6,9.7)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.7,9.8)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.8,9.9)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[9.9,10.0)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.0,10.1)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.1,10.2)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.2,10.3)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.3,10.4)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.4,10.5)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.5,10.6)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.6,10.7)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.7,10.8)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.8,10.9)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[10.9,11.0)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.0,11.1)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.1,11.2)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.2,11.3)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.3,11.4)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.4,11.5)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.5,11.6)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.6,11.7)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.7,11.8)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.8,11.9)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[11.9,12.0)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.0,12.1)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.1,12.2)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.2,12.3)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.3,12.4)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.4,12.5)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.5,12.6)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.6,12.7)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.7,12.8)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.8,12.9)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[12.9,13.0)",4.0161083435323e-06
"HHS Region 1",2012-03-11,2,2012-03-25,"pmf","[13.0,100.0)",4.0161083435323e-06
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.0,0.1)",2.42865587981962e-05
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.1,0.2)",0.0060494362468564
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.2,0.3)",0.0557426399984242
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.3,0.4)",0.190767237947794
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.4,0.5)",0.335735786250358
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.5,0.6)",0.260545870833026
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.6,0.7)",0.0880960732464566
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.7,0.8)",0.028583018292251
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.8,0.9)",0.0106451944091565
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[0.9,1.0)",0.00855500822065177
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[1.0,1.1)",0.00450735148348626
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[1.1,1.2)",0.00248562363155849
"HHS Region 1",2012-03-11,3,2012-04-01,"pmf","[1.2,1.3)",0.00445783204326113
