"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[6.7,6.8)",3.90179187096321e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[6.8,6.9)",3.90179187096321e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[6.9,7.0)",3.90179187096321e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[7.0,7.1)",3.90179187096321e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[7.1,7.2)",3.90179187096321e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[7.2,7.3)",3.90179187096321e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[7.3,7.4)",3.90179187096321e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[7.4,7.5)",3.90179187096321e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[7.5,7.6)",3.90179187096321e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[7.6,7.7)",3.90179187096321e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[7.7,7.8)",3.90179187096321e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[7.8,7.9)",3.90179187096321e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[7.9,8.0)",3.90179187096321e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[8.0,8.1)",3.90179187096325e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[8.1,8.2)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[8.2,8.3)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[8.3,8.4)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[8.4,8.5)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[8.5,8.6)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[8.6,8.7)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[8.7,8.8)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[8.8,8.9)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[8.9,9.0)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[9.0,9.1)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[9.1,9.2)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[9.2,9.3)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[9.3,9.4)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[9.4,9.5)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[9.5,9.6)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[9.6,9.7)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[9.7,9.8)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[9.8,9.9)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[9.9,10.0)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[10.0,10.1)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[10.1,10.2)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[10.2,10.3)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[10.3,10.4)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[10.4,10.5)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[10.5,10.6)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[10.6,10.7)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[10.7,10.8)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[10.8,10.9)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[10.9,11.0)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[11.0,11.1)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[11.1,11.2)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[11.2,11.3)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[11.3,11.4)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[11.4,11.5)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[11.5,11.6)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[11.6,11.7)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[11.7,11.8)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[11.8,11.9)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[11.9,12.0)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[12.0,12.1)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[12.1,12.2)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[12.2,12.3)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[12.3,12.4)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[12.4,12.5)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[12.5,12.6)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[12.6,12.7)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[12.7,12.8)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[12.8,12.9)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[12.9,13.0)",3.90179187096328e-09
"HHS Region 1",2014-03-09,1,2014-03-16,"pmf","[13.0,100.0)",3.90179187096328e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[0.0,0.1)",2.87370506361003e-08
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[0.1,0.2)",9.42431578381846e-08
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[0.2,0.3)",0.0020001482502437
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[0.3,0.4)",0.00400021922389003
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[0.4,0.5)",0.00600029628829596
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[0.5,0.6)",0.0160003134589909
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[0.6,0.7)",0.0100004058703158
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[0.7,0.8)",0.0280003127050722
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[0.8,0.9)",0.064000074070562
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[0.9,1.0)",0.103999790928983
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[1.0,1.1)",0.133999567120121
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[1.1,1.2)",0.163999350549284
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[1.2,1.3)",0.161999345630717
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[1.3,1.4)",0.119999599317441
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[1.4,1.5)",0.0559999895725508
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[1.5,1.6)",0.0619999262422157
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[1.6,1.7)",0.0220001311974893
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[1.7,1.8)",0.0100001424328342
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[1.8,1.9)",0.00400011161583045
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[1.9,2.0)",0.00600004090667612
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[2.0,2.1)",0.00400001357484893
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[2.1,2.2)",0.00399999111197299
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[2.2,2.3)",0.00399998065746116
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[2.3,2.4)",0.00199998959396215
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[2.4,2.5)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[2.5,2.6)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[2.6,2.7)",0.00199998940653545
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[2.7,2.8)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[2.8,2.9)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[2.9,3.0)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[3.0,3.1)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[3.1,3.2)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[3.2,3.3)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[3.3,3.4)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[3.4,3.5)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[3.5,3.6)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[3.6,3.7)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[3.7,3.8)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[3.8,3.9)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[3.9,4.0)",0.00199998940653545
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[4.0,4.1)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[4.1,4.2)",0.00199998940653545
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[4.2,4.3)",0.00199998940653545
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[4.3,4.4)",0.00399997683029052
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[4.4,4.5)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[4.5,4.6)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[4.6,4.7)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[4.7,4.8)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[4.8,4.9)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[4.9,5.0)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[5.0,5.1)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[5.1,5.2)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[5.2,5.3)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[5.3,5.4)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[5.4,5.5)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[5.5,5.6)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[5.6,5.7)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[5.7,5.8)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[5.8,5.9)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[5.9,6.0)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[6.0,6.1)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[6.1,6.2)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[6.2,6.3)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[6.3,6.4)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[6.4,6.5)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[6.5,6.6)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[6.6,6.7)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[6.7,6.8)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[6.8,6.9)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[6.9,7.0)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[7.0,7.1)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[7.1,7.2)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[7.2,7.3)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[7.3,7.4)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[7.4,7.5)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[7.5,7.6)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[7.6,7.7)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[7.7,7.8)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[7.8,7.9)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[7.9,8.0)",1.9827803914008e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[8.0,8.1)",1.98278039140082e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[8.1,8.2)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[8.2,8.3)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[8.3,8.4)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[8.4,8.5)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[8.5,8.6)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[8.6,8.7)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[8.7,8.8)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[8.8,8.9)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[8.9,9.0)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[9.0,9.1)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[9.1,9.2)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[9.2,9.3)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[9.3,9.4)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[9.4,9.5)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[9.5,9.6)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[9.6,9.7)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[9.7,9.8)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[9.8,9.9)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[9.9,10.0)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[10.0,10.1)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[10.1,10.2)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[10.2,10.3)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[10.3,10.4)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[10.4,10.5)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[10.5,10.6)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[10.6,10.7)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[10.7,10.8)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[10.8,10.9)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[10.9,11.0)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[11.0,11.1)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[11.1,11.2)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[11.2,11.3)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[11.3,11.4)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[11.4,11.5)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[11.5,11.6)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[11.6,11.7)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[11.7,11.8)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[11.8,11.9)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[11.9,12.0)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[12.0,12.1)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[12.1,12.2)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[12.2,12.3)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[12.3,12.4)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[12.4,12.5)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[12.5,12.6)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[12.6,12.7)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[12.7,12.8)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[12.8,12.9)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[12.9,13.0)",1.98278039140083e-09
"HHS Region 1",2014-03-09,2,2014-03-23,"pmf","[13.0,100.0)",1.98278039140083e-09
"HHS Region 1",2014-03-09,3,2014-03-30,"pmf","[0.0,0.1)",4.05212423251287e-06
"HHS Region 1",2014-03-09,3,2014-03-30,"pmf","[0.1,0.2)",1.81499695322038e-05
"HHS Region 1",2014-03-09,3,2014-03-30,"pmf","[0.2,0.3)",0.00203802647295322
"HHS Region 1",2014-03-09,3,2014-03-30,"pmf","[0.3,0.4)",0.0060684284040385
"HHS Region 1",2014-03-09,3,2014-03-30,"pmf","[0.4,0.5)",0.0180925289806391
"HHS Region 1",2014-03-09,3,2014-03-30,"pmf","[0.5,0.6)",0.026123636042118
"HHS Region 1",2014-03-09,3,2014-03-30,"pmf","[0.6,0.7)",0.0401245600652591
"HHS Region 1",2014-03-09,3,2014-03-30,"pmf","[0.7,0.8)",0.088026182231023
"HHS Region 1",2014-03-09,3,2014-03-30,"pmf","[0.8,0.9)",0.103973022105286
"HHS Region 1",2014-03-09,3,2014-03-30,"pmf","[0.9,1.0)",0.159826672777004
"HHS Region 1",2014-03-09,3,2014-03-30,"pmf","[1.0,1.1)",0.155816006371199
"HHS Region 1",2014-03-09,3,2014-03-30,"pmf","[1.1,1.2)",0.131862003338696
"HHS Region 1",2014-03-09,3,2014-03-30,"pmf","[1.2,1.3)",0.0939431000436647
