"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[5.1,5.2)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[5.2,5.3)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[5.3,5.4)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[5.4,5.5)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[5.5,5.6)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[5.6,5.7)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[5.7,5.8)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[5.8,5.9)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[5.9,6.0)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[6.0,6.1)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[6.1,6.2)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[6.2,6.3)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[6.3,6.4)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[6.4,6.5)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[6.5,6.6)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[6.6,6.7)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[6.7,6.8)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[6.8,6.9)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[6.9,7.0)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[7.0,7.1)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[7.1,7.2)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[7.2,7.3)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[7.3,7.4)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[7.4,7.5)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[7.5,7.6)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[7.6,7.7)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[7.7,7.8)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[7.8,7.9)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[7.9,8.0)",1.23396729083539e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[8.0,8.1)",1.2339672908354e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[8.1,8.2)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[8.2,8.3)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[8.3,8.4)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[8.4,8.5)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[8.5,8.6)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[8.6,8.7)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[8.7,8.8)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[8.8,8.9)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[8.9,9.0)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[9.0,9.1)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[9.1,9.2)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[9.2,9.3)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[9.3,9.4)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[9.4,9.5)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[9.5,9.6)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[9.6,9.7)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[9.7,9.8)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[9.8,9.9)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[9.9,10.0)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[10.0,10.1)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[10.1,10.2)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[10.2,10.3)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[10.3,10.4)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[10.4,10.5)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[10.5,10.6)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[10.6,10.7)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[10.7,10.8)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[10.8,10.9)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[10.9,11.0)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[11.0,11.1)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[11.1,11.2)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[11.2,11.3)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[11.3,11.4)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[11.4,11.5)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[11.5,11.6)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[11.6,11.7)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[11.7,11.8)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[11.8,11.9)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[11.9,12.0)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[12.0,12.1)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[12.1,12.2)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[12.2,12.3)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[12.3,12.4)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[12.4,12.5)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[12.5,12.6)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[12.6,12.7)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[12.7,12.8)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[12.8,12.9)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[12.9,13.0)",1.23396729083541e-10
"HHS Region 1",2013-05-05,1,2013-05-12,"pmf","[13.0,100.0)",1.23396729083541e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[0.0,0.1)",1.60897730354703e-08
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[0.1,0.2)",7.26121056178862e-08
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[0.2,0.3)",0.0100001377687722
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[0.3,0.4)",0.0220001794948922
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[0.4,0.5)",0.102000076419737
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[0.5,0.6)",0.281999852134981
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[0.6,0.7)",0.295999811797319
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[0.7,0.8)",0.159999903876258
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[0.8,0.9)",0.0739999476438458
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[0.9,1.0)",0.0279999760719816
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[1.0,1.1)",0.00999999080803506
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[1.1,1.2)",0.00399999656601666
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[1.2,1.3)",0.00199999849429382
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[1.3,1.4)",0.00199999849429382
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[1.4,1.5)",0.00599999463773951
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[1.5,1.6)",4.22570973977984e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[1.6,1.7)",0.00199999849429382
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[1.7,1.8)",4.22570973977984e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[1.8,1.9)",4.22570973977984e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[1.9,2.0)",4.22570973977984e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[2.0,2.1)",4.22570973977983e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[2.1,2.2)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[2.2,2.3)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[2.3,2.4)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[2.4,2.5)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[2.5,2.6)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[2.6,2.7)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[2.7,2.8)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[2.8,2.9)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[2.9,3.0)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[3.0,3.1)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[3.1,3.2)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[3.2,3.3)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[3.3,3.4)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[3.4,3.5)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[3.5,3.6)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[3.6,3.7)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[3.7,3.8)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[3.8,3.9)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[3.9,4.0)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[4.0,4.1)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[4.1,4.2)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[4.2,4.3)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[4.3,4.4)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[4.4,4.5)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[4.5,4.6)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[4.6,4.7)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[4.7,4.8)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[4.8,4.9)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[4.9,5.0)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[5.0,5.1)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[5.1,5.2)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[5.2,5.3)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[5.3,5.4)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[5.4,5.5)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[5.5,5.6)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[5.6,5.7)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[5.7,5.8)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[5.8,5.9)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[5.9,6.0)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[6.0,6.1)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[6.1,6.2)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[6.2,6.3)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[6.3,6.4)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[6.4,6.5)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[6.5,6.6)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[6.6,6.7)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[6.7,6.8)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[6.8,6.9)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[6.9,7.0)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[7.0,7.1)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[7.1,7.2)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[7.2,7.3)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[7.3,7.4)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[7.4,7.5)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[7.5,7.6)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[7.6,7.7)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[7.7,7.8)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[7.8,7.9)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[7.9,8.0)",4.22570973977982e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[8.0,8.1)",4.22570973977986e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[8.1,8.2)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[8.2,8.3)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[8.3,8.4)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[8.4,8.5)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[8.5,8.6)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[8.6,8.7)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[8.7,8.8)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[8.8,8.9)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[8.9,9.0)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[9.0,9.1)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[9.1,9.2)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[9.2,9.3)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[9.3,9.4)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[9.4,9.5)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[9.5,9.6)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[9.6,9.7)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[9.7,9.8)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[9.8,9.9)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[9.9,10.0)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[10.0,10.1)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[10.1,10.2)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[10.2,10.3)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[10.3,10.4)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[10.4,10.5)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[10.5,10.6)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[10.6,10.7)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[10.7,10.8)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[10.8,10.9)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[10.9,11.0)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[11.0,11.1)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[11.1,11.2)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[11.2,11.3)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[11.3,11.4)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[11.4,11.5)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[11.5,11.6)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[11.6,11.7)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[11.7,11.8)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[11.8,11.9)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[11.9,12.0)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[12.0,12.1)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[12.1,12.2)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[12.2,12.3)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[12.3,12.4)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[12.4,12.5)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[12.5,12.6)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[12.6,12.7)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[12.7,12.8)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[12.8,12.9)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[12.9,13.0)",4.2257097397799e-10
"HHS Region 1",2013-05-05,2,2013-05-19,"pmf","[13.0,100.0)",4.2257097397799e-10
"HHS Region 1",2013-05-05,3,2013-05-26,"pmf","[0.0,0.1)",3.36734460991878e-07
"HHS Region 1",2013-05-05,3,2013-05-26,"pmf","[0.1,0.2)",0.00200094427993582
"HHS Region 1",2013-05-05,3,2013-05-26,"pmf","[0.2,0.3)",0.0120011990264458
"HHS Region 1",2013-05-05,3,2013-05-26,"pmf","[0.3,0.4)",0.0200013722203285
"HHS Region 1",2013-05-05,3,2013-05-26,"pmf","[0.4,0.5)",0.100000597916836
"HHS Region 1",2013-05-05,3,2013-05-26,"pmf","[0.5,0.6)",0.151999853298947
"HHS Region 1",2013-05-05,3,2013-05-26,"pmf","[0.6,0.7)",0.253998433262087
"HHS Region 1",2013-05-05,3,2013-05-26,"pmf","[0.7,0.8)",0.211998522487533
"HHS Region 1",2013-05-05,3,2013-05-26,"pmf","[0.8,0.9)",0.131999102127854
"HHS Region 1",2013-05-05,3,2013-05-26,"pmf","[0.9,1.0)",0.0619996475275341
"HHS Region 1",2013-05-05,3,2013-05-26,"pmf","[1.0,1.1)",0.0219999230353196
"HHS Region 1",2013-05-05,3,2013-05-26,"pmf","[1.1,1.2)",0.015999894099638
"HHS Region 1",2013-05-05,3,2013-05-26,"pmf","[1.2,1.3)",0.00799993416696277
