"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[3.6,3.7)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[3.7,3.8)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[3.8,3.9)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[3.9,4.0)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.0,4.1)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.1,4.2)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.2,4.3)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.3,4.4)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.4,4.5)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.5,4.6)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.6,4.7)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.7,4.8)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.8,4.9)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[4.9,5.0)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.0,5.1)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.1,5.2)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.2,5.3)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.3,5.4)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.4,5.5)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.5,5.6)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.6,5.7)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.7,5.8)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.8,5.9)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[5.9,6.0)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.0,6.1)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.1,6.2)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.2,6.3)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.3,6.4)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.4,6.5)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.5,6.6)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.6,6.7)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.7,6.8)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.8,6.9)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[6.9,7.0)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.0,7.1)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.1,7.2)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.2,7.3)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.3,7.4)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.4,7.5)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.5,7.6)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.6,7.7)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.7,7.8)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.8,7.9)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[7.9,8.0)",1.32683700715965e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.0,8.1)",1.32683700715966e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.1,8.2)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.2,8.3)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.3,8.4)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.4,8.5)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.5,8.6)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.6,8.7)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.7,8.8)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.8,8.9)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[8.9,9.0)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.0,9.1)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.1,9.2)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.2,9.3)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.3,9.4)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.4,9.5)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.5,9.6)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.6,9.7)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.7,9.8)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.8,9.9)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[9.9,10.0)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.0,10.1)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.1,10.2)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.2,10.3)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.3,10.4)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.4,10.5)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.5,10.6)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.6,10.7)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.7,10.8)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.8,10.9)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[10.9,11.0)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.0,11.1)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.1,11.2)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.2,11.3)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.3,11.4)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.4,11.5)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.5,11.6)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.6,11.7)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.7,11.8)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.8,11.9)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[11.9,12.0)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.0,12.1)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.1,12.2)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.2,12.3)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.3,12.4)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.4,12.5)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.5,12.6)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.6,12.7)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.7,12.8)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.8,12.9)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[12.9,13.0)",1.32683700715967e-09
"HHS Region 1",2010-10-10,2,2010-10-24,"pmf","[13.0,100.0)",1.32683700715967e-09
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.0,0.1)",2.39480171781169e-09
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.1,0.2)",4.78960343562338e-09
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.2,0.3)",0.00999996555116485
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.3,0.4)",0.0260000857205831
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.4,0.5)",0.0640000148744227
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.5,0.6)",0.0960000577040283
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.6,0.7)",0.166000232442413
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.7,0.8)",0.138000714148657
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.8,0.9)",0.138000017186023
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[0.9,1.0)",0.13799938228174
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[1.0,1.1)",0.07599985702999
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[1.1,1.2)",0.0559997377883915
"HHS Region 1",2010-10-10,3,2010-10-31,"pmf","[1.2,1.3)",0.0239998339508175
