"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[4.5,4.6)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[4.6,4.7)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[4.7,4.8)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[4.8,4.9)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[4.9,5.0)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[5.0,5.1)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[5.1,5.2)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[5.2,5.3)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[5.3,5.4)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[5.4,5.5)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[5.5,5.6)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[5.6,5.7)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[5.7,5.8)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[5.8,5.9)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[5.9,6.0)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[6.0,6.1)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[6.1,6.2)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[6.2,6.3)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[6.3,6.4)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[6.4,6.5)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[6.5,6.6)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[6.6,6.7)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[6.7,6.8)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[6.8,6.9)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[6.9,7.0)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[7.0,7.1)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[7.1,7.2)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[7.2,7.3)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[7.3,7.4)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[7.4,7.5)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[7.5,7.6)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[7.6,7.7)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[7.7,7.8)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[7.8,7.9)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[7.9,8.0)",1.17310552055702e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[8.0,8.1)",1.17310552055703e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[8.1,8.2)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[8.2,8.3)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[8.3,8.4)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[8.4,8.5)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[8.5,8.6)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[8.6,8.7)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[8.7,8.8)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[8.8,8.9)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[8.9,9.0)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[9.0,9.1)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[9.1,9.2)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[9.2,9.3)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[9.3,9.4)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[9.4,9.5)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[9.5,9.6)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[9.6,9.7)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[9.7,9.8)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[9.8,9.9)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[9.9,10.0)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[10.0,10.1)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[10.1,10.2)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[10.2,10.3)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[10.3,10.4)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[10.4,10.5)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[10.5,10.6)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[10.6,10.7)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[10.7,10.8)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[10.8,10.9)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[10.9,11.0)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[11.0,11.1)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[11.1,11.2)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[11.2,11.3)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[11.3,11.4)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[11.4,11.5)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[11.5,11.6)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[11.6,11.7)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[11.7,11.8)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[11.8,11.9)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[11.9,12.0)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[12.0,12.1)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[12.1,12.2)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[12.2,12.3)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[12.3,12.4)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[12.4,12.5)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[12.5,12.6)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[12.6,12.7)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[12.7,12.8)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[12.8,12.9)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[12.9,13.0)",1.17310552055704e-09
"HHS Region 1",2016-10-02,1,2016-10-09,"pmf","[13.0,100.0)",1.17310552055704e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[0.0,0.1)",1.39570245564893e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[0.1,0.2)",2.79140491129785e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[0.2,0.3)",2.79140491129785e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[0.3,0.4)",0.00200003737614014
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[0.4,0.5)",0.016000400213735
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[0.5,0.6)",0.028000326350572
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[0.6,0.7)",0.0640003185486579
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[0.7,0.8)",0.122000438470157
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[0.8,0.9)",0.215999791575245
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[0.9,1.0)",0.179999573145795
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.0,1.1)",0.135999616189252
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.1,1.2)",0.095999681924261
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.2,1.3)",0.0639997885655271
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.3,1.4)",0.0439998553657677
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.4,1.5)",0.00999996892617681
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.5,1.6)",0.00599998228622493
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.6,1.7)",0.003999988966249
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.7,1.8)",0.00199999564627306
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.8,1.9)",0.00199999564627306
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[1.9,2.0)",0.00199999564627306
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.0,2.1)",0.003999988966249
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.1,2.2)",0.00199999564627306
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.2,2.3)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.3,2.4)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.4,2.5)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.5,2.6)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.6,2.7)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.7,2.8)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.8,2.9)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[2.9,3.0)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.0,3.1)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.1,3.2)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.2,3.3)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.3,3.4)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.4,3.5)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.5,3.6)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.6,3.7)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.7,3.8)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.8,3.9)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[3.9,4.0)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.0,4.1)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.1,4.2)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.2,4.3)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.3,4.4)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.4,4.5)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.5,4.6)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.6,4.7)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.7,4.8)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.8,4.9)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[4.9,5.0)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.0,5.1)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.1,5.2)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.2,5.3)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.3,5.4)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.4,5.5)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.5,5.6)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.6,5.7)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.7,5.8)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.8,5.9)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[5.9,6.0)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.0,6.1)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.1,6.2)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.2,6.3)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.3,6.4)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.4,6.5)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.5,6.6)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.6,6.7)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.7,6.8)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.8,6.9)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[6.9,7.0)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.0,7.1)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.1,7.2)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.2,7.3)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.3,7.4)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.4,7.5)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.5,7.6)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.6,7.7)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.7,7.8)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.8,7.9)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[7.9,8.0)",2.32629712571135e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.0,8.1)",2.32629712571137e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.1,8.2)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.2,8.3)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.3,8.4)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.4,8.5)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.5,8.6)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.6,8.7)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.7,8.8)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.8,8.9)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[8.9,9.0)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.0,9.1)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.1,9.2)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.2,9.3)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.3,9.4)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.4,9.5)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.5,9.6)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.6,9.7)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.7,9.8)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.8,9.9)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[9.9,10.0)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.0,10.1)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.1,10.2)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.2,10.3)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.3,10.4)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.4,10.5)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.5,10.6)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.6,10.7)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.7,10.8)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.8,10.9)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[10.9,11.0)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.0,11.1)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.1,11.2)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.2,11.3)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.3,11.4)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.4,11.5)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.5,11.6)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.6,11.7)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.7,11.8)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.8,11.9)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[11.9,12.0)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.0,12.1)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.1,12.2)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.2,12.3)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.3,12.4)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.4,12.5)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.5,12.6)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.6,12.7)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.7,12.8)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.8,12.9)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[12.9,13.0)",2.32629712571139e-09
"HHS Region 1",2016-10-02,2,2016-10-16,"pmf","[13.0,100.0)",2.32629712571139e-09
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.0,0.1)",9.28290731485001e-10
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.1,0.2)",1.20042447538299e-08
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.2,0.3)",0.00200005213070047
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.3,0.4)",0.00800013773657136
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.4,0.5)",0.0100003545839603
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.5,0.6)",0.0340005898708256
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.6,0.7)",0.070000656822239
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.7,0.8)",0.114000451989306
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.8,0.9)",0.167999984333573
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[0.9,1.0)",0.139999755726821
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.0,1.1)",0.125999523607482
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.1,1.2)",0.125999384974183
"HHS Region 1",2016-10-02,3,2016-10-23,"pmf","[1.2,1.3)",0.0659996596379555
