"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[3.7,3.8)",4.8150876087833e-05
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[3.8,3.9)",3.25685399084035e-05
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[3.9,4.0)",2.05032069888737e-05
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[4.0,4.1)",1.20074676307957e-05
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[4.1,4.2)",6.53963048996089e-06
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[4.2,4.3)",3.31164091943758e-06
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[4.3,4.4)",1.55885895381768e-06
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[4.4,4.5)",8.56369134272255e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[4.5,4.6)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[4.6,4.7)",0.00198366856962045
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[4.7,4.8)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[4.8,4.9)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[4.9,5.0)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[5.0,5.1)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[5.1,5.2)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[5.2,5.3)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[5.3,5.4)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[5.4,5.5)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[5.5,5.6)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[5.6,5.7)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[5.7,5.8)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[5.8,5.9)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[5.9,6.0)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[6.0,6.1)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[6.1,6.2)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[6.2,6.3)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[6.3,6.4)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[6.4,6.5)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[6.5,6.6)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[6.6,6.7)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[6.7,6.8)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[6.8,6.9)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[6.9,7.0)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[7.0,7.1)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[7.1,7.2)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[7.2,7.3)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[7.3,7.4)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[7.4,7.5)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[7.5,7.6)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[7.6,7.7)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[7.7,7.8)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[7.8,7.9)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[7.9,8.0)",8.36497065411094e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[8.0,8.1)",8.36497065411101e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[8.1,8.2)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[8.2,8.3)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[8.3,8.4)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[8.4,8.5)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[8.5,8.6)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[8.6,8.7)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[8.7,8.8)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[8.8,8.9)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[8.9,9.0)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[9.0,9.1)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[9.1,9.2)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[9.2,9.3)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[9.3,9.4)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[9.4,9.5)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[9.5,9.6)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[9.6,9.7)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[9.7,9.8)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[9.8,9.9)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[9.9,10.0)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[10.0,10.1)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[10.1,10.2)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[10.2,10.3)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[10.3,10.4)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[10.4,10.5)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[10.5,10.6)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[10.6,10.7)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[10.7,10.8)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[10.8,10.9)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[10.9,11.0)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.0,11.1)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.1,11.2)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.2,11.3)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.3,11.4)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.4,11.5)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.5,11.6)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.6,11.7)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.7,11.8)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.8,11.9)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[11.9,12.0)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.0,12.1)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.1,12.2)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.2,12.3)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.3,12.4)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.4,12.5)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.5,12.6)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.6,12.7)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.7,12.8)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.8,12.9)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[12.9,13.0)",8.36497065411109e-07
"HHS Region 1",2016-01-03,1,2016-01-10,"pmf","[13.0,100.0)",8.36497065411109e-07
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.0,0.1)",6.12691232718622e-05
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.1,0.2)",0.00019457841762073
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.2,0.3)",0.00033356317112982
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.3,0.4)",0.00053246522341294
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.4,0.5)",0.00269920603495681
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.5,0.6)",0.00491875562995707
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.6,0.7)",0.003358197438039
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.7,0.8)",0.0170444218394407
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.8,0.9)",0.0192637437324892
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[0.9,1.0)",0.0385722175952404
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.0,1.1)",0.0577967061990265
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.1,1.2)",0.0845493671077779
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.2,1.3)",0.0940565427375402
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.3,1.4)",0.122538899307582
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.4,1.5)",0.0899765864327659
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.5,1.6)",0.0897764975975279
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.6,1.7)",0.093378162500908
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.7,1.8)",0.0798379918114207
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.8,1.9)",0.0415435539836578
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[1.9,2.0)",0.0490094092381364
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.0,2.1)",0.0240990364274434
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.1,2.2)",0.014454903390448
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.2,2.3)",0.00673935198210087
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.3,2.4)",0.0142976681153301
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.4,2.5)",0.0104542659235847
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.5,2.6)",0.0123608963192223
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.6,2.7)",0.00285879007659009
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.7,2.8)",0.00289617479658164
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.8,2.9)",0.00292448556013077
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[2.9,3.0)",0.00673518366507134
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.0,3.1)",0.00097388892806121
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.1,3.2)",0.00088258495184232
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.2,3.3)",0.00075199668955676
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.3,3.4)",0.00250492780903077
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.4,3.5)",0.00235053331741852
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.5,3.6)",0.00030677307606203
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.6,3.7)",0.00019617969069056
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.7,3.8)",0.00202189146159013
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.8,3.9)",6.36151107590591e-05
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[3.9,4.0)",3.21975934375724e-05
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.0,4.1)",1.50531680051107e-05
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.1,4.2)",8.29240908197967e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.2,4.3)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.3,4.4)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.4,4.5)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.5,4.6)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.6,4.7)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.7,4.8)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.8,4.9)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[4.9,5.0)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.0,5.1)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.1,5.2)",0.00191386108110719
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.2,5.3)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.3,5.4)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.4,5.5)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.5,5.6)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.6,5.7)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.7,5.8)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.8,5.9)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[5.9,6.0)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.0,6.1)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.1,6.2)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.2,6.3)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.3,6.4)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.4,6.5)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.5,6.6)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.6,6.7)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.7,6.8)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.8,6.9)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[6.9,7.0)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.0,7.1)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.1,7.2)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.2,7.3)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.3,7.4)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.4,7.5)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.5,7.6)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.6,7.7)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.7,7.8)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.8,7.9)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[7.9,8.0)",8.12856062444744e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.0,8.1)",8.12856062444751e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.1,8.2)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.2,8.3)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.3,8.4)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.4,8.5)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.5,8.6)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.6,8.7)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.7,8.8)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.8,8.9)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[8.9,9.0)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.0,9.1)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.1,9.2)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.2,9.3)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.3,9.4)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.4,9.5)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.5,9.6)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.6,9.7)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.7,9.8)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.8,9.9)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[9.9,10.0)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.0,10.1)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.1,10.2)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.2,10.3)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.3,10.4)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.4,10.5)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.5,10.6)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.6,10.7)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.7,10.8)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.8,10.9)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[10.9,11.0)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.0,11.1)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.1,11.2)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.2,11.3)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.3,11.4)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.4,11.5)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.5,11.6)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.6,11.7)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.7,11.8)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.8,11.9)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[11.9,12.0)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.0,12.1)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.1,12.2)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.2,12.3)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.3,12.4)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.4,12.5)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.5,12.6)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.6,12.7)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.7,12.8)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.8,12.9)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[12.9,13.0)",8.12856062444758e-06
"HHS Region 1",2016-01-03,2,2016-01-17,"pmf","[13.0,100.0)",8.12856062444758e-06
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.0,0.1)",4.73744163193546e-05
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.1,0.2)",0.0001807357409064
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.2,0.3)",0.00038387058143382
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.3,0.4)",0.00402681836008051
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.4,0.5)",0.00132959015827772
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.5,0.6)",0.00710619618687425
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.6,0.7)",0.00824663020251039
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.7,0.8)",0.0112775162906855
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.8,0.9)",0.0193930256310694
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[0.9,1.0)",0.0341049285841822
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[1.0,1.1)",0.0536170365536256
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[1.1,1.2)",0.046595698026582
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[1.2,1.3)",0.0735962823790875
"HHS Region 1",2016-01-03,3,2016-01-24,"pmf","[1.3,1.4)",0.0803979170027177
