"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2016-03-27,2,2016-04-10,"pmf","[12.6,12.7)",1.480988807382e-10
"HHS Region 10",2016-03-27,2,2016-04-10,"pmf","[12.7,12.8)",1.480988807382e-10
"HHS Region 10",2016-03-27,2,2016-04-10,"pmf","[12.8,12.9)",1.480988807382e-10
"HHS Region 10",2016-03-27,2,2016-04-10,"pmf","[12.9,13.0)",1.480988807382e-10
"HHS Region 10",2016-03-27,2,2016-04-10,"pmf","[13.0,100.0)",1.480988807382e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[0.0,0.1)",1.32155798748858e-08
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[0.1,0.2)",3.81458627314857e-08
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[0.2,0.3)",0.00200005316082544
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[0.3,0.4)",0.00400007040563469
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[0.4,0.5)",0.00800008295397446
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[0.5,0.6)",0.0260000639508186
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[0.6,0.7)",0.0719999833139472
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[0.7,0.8)",0.0939999413170844
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[0.8,0.9)",0.113999895822174
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[0.9,1.0)",0.0879999350515391
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[1.0,1.1)",0.11799986315913
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[1.1,1.2)",0.095999893790381
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[1.2,1.3)",0.0919998924205228
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[1.3,1.4)",0.0559999573683537
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[1.4,1.5)",0.0399999867267796
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[1.5,1.6)",0.0359999946909279
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[1.6,1.7)",0.0339999989193072
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[1.7,1.8)",0.0339999977538379
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[1.8,1.9)",0.0200000215276758
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[1.9,2.0)",0.0160000235897228
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[2.0,2.1)",0.00600003614010801
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[2.1,2.2)",0.00400003304919649
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[2.2,2.3)",0.00600002287868479
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[2.3,2.4)",0.00800001354914045
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[2.4,2.5)",0.00800000870885755
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[2.5,2.6)",0.00400001211075193
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[2.6,2.7)",0.00200001229413915
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[2.7,2.8)",0.00200000980235011
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[2.8,2.9)",0.00200000900431555
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[2.9,3.0)",0.00200000990518765
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[3.0,3.1)",1.57986365936342e-08
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[3.1,3.2)",0.00200001392807597
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[3.2,3.3)",0.00200001492113341
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[3.3,3.4)",1.81261112789117e-08
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[3.4,3.5)",1.57561782324071e-08
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[3.5,3.6)",1.23125766618432e-08
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[3.6,3.7)",8.63584274591645e-09
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[3.7,3.8)",5.43320011449192e-09
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[3.8,3.9)",3.06566552046311e-09
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[3.9,4.0)",1.55106380670144e-09
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[4.0,4.1)",7.03592667748098e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[4.1,4.2)",2.90745218522768e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[4.2,4.3)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[4.3,4.4)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[4.4,4.5)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[4.5,4.6)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[4.6,4.7)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[4.7,4.8)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[4.8,4.9)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[4.9,5.0)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[5.0,5.1)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[5.1,5.2)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[5.2,5.3)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[5.3,5.4)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[5.4,5.5)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[5.5,5.6)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[5.6,5.7)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[5.7,5.8)",0.00199999630785673
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[5.8,5.9)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[5.9,6.0)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[6.0,6.1)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[6.1,6.2)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[6.2,6.3)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[6.3,6.4)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[6.4,6.5)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[6.5,6.6)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[6.6,6.7)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[6.7,6.8)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[6.8,6.9)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[6.9,7.0)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.0,7.1)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.1,7.2)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.2,7.3)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.3,7.4)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.4,7.5)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.5,7.6)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.6,7.7)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.7,7.8)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.8,7.9)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[7.9,8.0)",2.09573977863354e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.0,8.1)",2.09573977863356e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.1,8.2)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.2,8.3)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.3,8.4)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.4,8.5)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.5,8.6)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.6,8.7)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.7,8.8)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.8,8.9)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[8.9,9.0)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.0,9.1)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.1,9.2)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.2,9.3)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.3,9.4)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.4,9.5)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.5,9.6)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.6,9.7)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.7,9.8)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.8,9.9)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[9.9,10.0)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.0,10.1)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.1,10.2)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.2,10.3)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.3,10.4)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.4,10.5)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.5,10.6)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.6,10.7)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.7,10.8)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.8,10.9)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[10.9,11.0)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.0,11.1)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.1,11.2)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.2,11.3)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.3,11.4)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.4,11.5)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.5,11.6)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.6,11.7)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.7,11.8)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.8,11.9)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[11.9,12.0)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.0,12.1)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.1,12.2)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.2,12.3)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.3,12.4)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.4,12.5)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.5,12.6)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.6,12.7)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.7,12.8)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.8,12.9)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[12.9,13.0)",2.09573977863358e-10
"HHS Region 10",2016-03-27,3,2016-04-17,"pmf","[13.0,100.0)",2.09573977863358e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.0,0.1)",1.51857787930488e-08
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.1,0.2)",0.00400003619355512
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.2,0.3)",0.00200006098997647
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.3,0.4)",0.00800006957779046
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.4,0.5)",0.0200000639155362
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.5,0.6)",0.0580000039492317
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.6,0.7)",0.0799999756271375
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.7,0.8)",0.0979999538484929
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.8,0.9)",0.101999954149852
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[0.9,1.0)",0.131999890114536
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.0,1.1)",0.0779999815389826
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.1,1.2)",0.0959999183027255
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.2,1.3)",0.0819999184258596
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.3,1.4)",0.0579999446464987
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.4,1.5)",0.0339999793360019
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.5,1.6)",0.0299999806285297
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.6,1.7)",0.0160000058095694
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.7,1.8)",0.0219999914319528
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.8,1.9)",0.0219999880235595
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[1.9,2.0)",0.0100000073122056
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.0,2.1)",0.0139999940842627
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.1,2.2)",0.00600000684600408
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.2,2.3)",0.00800000258721298
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.3,2.4)",0.00600000900747702
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.4,2.5)",0.00600001175844346
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.5,2.6)",2.44431993885003e-08
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.6,2.7)",0.00200001768063449
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.7,2.8)",0.0020000124285069
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.8,2.9)",1.05944553596305e-08
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[2.9,3.0)",0.00399999771460559
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.0,3.1)",2.67051295062671e-09
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.1,3.2)",1.04534378325584e-09
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.2,3.3)",3.46651870387221e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.3,3.4)",9.88814324469434e-11
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.4,3.5)",3.21264884624834e-11
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.5,3.6)",4.65824051736647e-11
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.6,3.7)",1.65965606975478e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.7,3.8)",5.50673523113208e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.8,3.9)",1.55452776150585e-09
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[3.9,4.0)",3.71612720014613e-09
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.0,4.1)",7.52223008102225e-09
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.1,4.2)",1.28958006184197e-08
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.2,4.3)",1.87211419167121e-08
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.3,4.4)",2.30166315030517e-08
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.4,4.5)",2.39632843943711e-08
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.5,4.6)",2.11299492393316e-08
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.6,4.7)",1.5777888501612e-08
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.7,4.8)",9.97755906056523e-09
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.8,4.9)",5.34276329345107e-09
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[4.9,5.0)",2.42314235257678e-09
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.0,5.1)",9.30513305745349e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.1,5.2)",3.3292648629905e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.2,5.3)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.3,5.4)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.4,5.5)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.5,5.6)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.6,5.7)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.7,5.8)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.8,5.9)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[5.9,6.0)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.0,6.1)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.1,6.2)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.2,6.3)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.3,6.4)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.4,6.5)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.5,6.6)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.6,6.7)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.7,6.8)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.8,6.9)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[6.9,7.0)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.0,7.1)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.1,7.2)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.2,7.3)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.3,7.4)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.4,7.5)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.5,7.6)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.6,7.7)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.7,7.8)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.8,7.9)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[7.9,8.0)",2.73243063249023e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.0,8.1)",2.73243063249026e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.1,8.2)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.2,8.3)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.3,8.4)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.4,8.5)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.5,8.6)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.6,8.7)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.7,8.8)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.8,8.9)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[8.9,9.0)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.0,9.1)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.1,9.2)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.2,9.3)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.3,9.4)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.4,9.5)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.5,9.6)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.6,9.7)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.7,9.8)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.8,9.9)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[9.9,10.0)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.0,10.1)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.1,10.2)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.2,10.3)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.3,10.4)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.4,10.5)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.5,10.6)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.6,10.7)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.7,10.8)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.8,10.9)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[10.9,11.0)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.0,11.1)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.1,11.2)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.2,11.3)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.3,11.4)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.4,11.5)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.5,11.6)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.6,11.7)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.7,11.8)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.8,11.9)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[11.9,12.0)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.0,12.1)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.1,12.2)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.2,12.3)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.3,12.4)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.4,12.5)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.5,12.6)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.6,12.7)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.7,12.8)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.8,12.9)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[12.9,13.0)",2.73243063249028e-10
"HHS Region 10",2016-03-27,4,2016-04-24,"pmf","[13.0,100.0)",2.73243063249028e-10
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.0,0.1)",3.59463724035619e-10
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.1,0.2)",8.69335747962895e-10
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.2,0.3)",1.09785211909462e-09
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.3,0.4)",1.36030005029548e-09
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.4,0.5)",1.65606553756193e-09
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.5,0.6)",1.98311377694339e-09
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.6,0.7)",2.33753985552468e-09
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.7,0.8)",2.71307878770189e-09
"HHS Region 2",2016-03-27,1,2016-04-03,"pmf","[0.8,0.9)",0.00200000287814464
