"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[3.6,3.7)",1.85209992087789e-09
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[3.7,3.8)",2.03970905248587e-09
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[3.8,3.9)",2.22822397020082e-09
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[3.9,4.0)",0.00400000183865096
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[4.0,4.1)",2.40786806525535e-09
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[4.1,4.2)",2.32843166899904e-09
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[4.2,4.3)",2.12791854011307e-09
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[4.3,4.4)",1.83154387842841e-09
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[4.4,4.5)",1.48109196788284e-09
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[4.5,4.6)",1.12300043460024e-09
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[4.6,4.7)",7.96938115416628e-10
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[4.7,4.8)",5.2840088642899e-10
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[4.8,4.9)",3.26788510730352e-10
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[4.9,5.0)",1.88219849877711e-10
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[5.0,5.1)",1.00819566059298e-10
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[5.1,5.2)",5.01562135630168e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[5.2,5.3)",2.31498789616649e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[5.3,5.4)",1.35313368971579e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[5.4,5.5)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[5.5,5.6)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[5.6,5.7)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[5.7,5.8)",0.00199999974982576
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[5.8,5.9)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[5.9,6.0)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[6.0,6.1)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[6.1,6.2)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[6.2,6.3)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[6.3,6.4)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[6.4,6.5)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[6.5,6.6)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[6.6,6.7)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[6.7,6.8)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[6.8,6.9)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[6.9,7.0)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[7.0,7.1)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[7.1,7.2)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[7.2,7.3)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[7.3,7.4)",0.00199999974982576
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[7.4,7.5)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[7.5,7.6)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[7.6,7.7)",0.00199999974982576
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[7.7,7.8)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[7.8,7.9)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[7.9,8.0)",1.34485295019387e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[8.0,8.1)",1.34485295019389e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[8.1,8.2)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[8.2,8.3)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[8.3,8.4)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[8.4,8.5)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[8.5,8.6)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[8.6,8.7)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[8.7,8.8)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[8.8,8.9)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[8.9,9.0)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[9.0,9.1)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[9.1,9.2)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[9.2,9.3)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[9.3,9.4)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[9.4,9.5)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[9.5,9.6)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[9.6,9.7)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[9.7,9.8)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[9.8,9.9)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[9.9,10.0)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[10.0,10.1)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[10.1,10.2)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[10.2,10.3)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[10.3,10.4)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[10.4,10.5)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[10.5,10.6)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[10.6,10.7)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[10.7,10.8)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[10.8,10.9)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[10.9,11.0)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[11.0,11.1)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[11.1,11.2)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[11.2,11.3)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[11.3,11.4)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[11.4,11.5)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[11.5,11.6)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[11.6,11.7)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[11.7,11.8)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[11.8,11.9)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[11.9,12.0)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[12.0,12.1)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[12.1,12.2)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[12.2,12.3)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[12.3,12.4)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[12.4,12.5)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[12.5,12.6)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[12.6,12.7)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[12.7,12.8)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[12.8,12.9)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[12.9,13.0)",1.3448529501939e-11
"HHS Region 1",2016-02-07,1,2016-02-14,"pmf","[13.0,100.0)",1.3448529501939e-11
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[0.0,0.1)",8.73069736583971e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[0.1,0.2)",3.20444171244268e-09
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[0.2,0.3)",6.157011024182e-09
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[0.3,0.4)",1.0229743312357e-08
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[0.4,0.5)",1.48721433235166e-08
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[0.5,0.6)",1.92717350981706e-08
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[0.6,0.7)",0.00400001519712883
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[0.7,0.8)",2.53186915647162e-08
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[0.8,0.9)",0.00600001537722671
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[0.9,1.0)",0.0120000044764544
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[1.0,1.1)",0.0159999968557439
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[1.1,1.2)",0.0239999824404003
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[1.2,1.3)",0.0539999290765627
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[1.3,1.4)",0.065999914776652
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[1.4,1.5)",0.0799999017888448
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[1.5,1.6)",0.0939998925330069
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[1.6,1.7)",0.0999998998054836
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[1.7,1.8)",0.0839999476696967
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[1.8,1.9)",0.113999904355239
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[1.9,2.0)",0.083999969960184
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[2.0,2.1)",0.0500000363149311
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[2.1,2.2)",0.0500000299487505
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[2.2,2.3)",0.0400000346750677
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[2.3,2.4)",0.0360000220068339
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[2.4,2.5)",0.0120000456311463
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[2.5,2.6)",0.0140000230813312
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[2.6,2.7)",0.00800002316954961
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[2.7,2.8)",0.00800002032115753
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[2.8,2.9)",0.00600002733176674
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[2.9,3.0)",0.00400003558202877
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[3.0,3.1)",0.00600003276640821
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[3.1,3.2)",0.010000020572412
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[3.2,3.3)",3.06966402898205e-08
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[3.3,3.4)",0.00400001307806165
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[3.4,3.5)",0.0020000090103111
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[3.5,3.6)",8.83344883653778e-09
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[3.6,3.7)",0.00200000513913056
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[3.7,3.8)",1.2225840508632e-08
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[3.8,3.9)",1.68966329580692e-08
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[3.9,4.0)",2.07443022097366e-08
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[4.0,4.1)",0.00200001807999349
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[4.1,4.2)",0.00400001209195382
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[4.2,4.3)",1.51248057620459e-08
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[4.3,4.4)",0.00200000607650599
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[4.4,4.5)",5.50395225130216e-09
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[4.5,4.6)",2.61006425066835e-09
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[4.6,4.7)",1.05414028023983e-09
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[4.7,4.8)",3.69400622163361e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[4.8,4.9)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[4.9,5.0)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[5.0,5.1)",0.00199999643900175
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[5.1,5.2)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[5.2,5.3)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[5.3,5.4)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[5.4,5.5)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[5.5,5.6)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[5.6,5.7)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[5.7,5.8)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[5.8,5.9)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[5.9,6.0)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[6.0,6.1)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[6.1,6.2)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[6.2,6.3)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[6.3,6.4)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[6.4,6.5)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[6.5,6.6)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[6.6,6.7)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[6.7,6.8)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[6.8,6.9)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[6.9,7.0)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[7.0,7.1)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[7.1,7.2)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[7.2,7.3)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[7.3,7.4)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[7.4,7.5)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[7.5,7.6)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[7.6,7.7)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[7.7,7.8)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[7.8,7.9)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[7.9,8.0)",2.48597202742046e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[8.0,8.1)",2.48597202742048e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[8.1,8.2)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[8.2,8.3)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[8.3,8.4)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[8.4,8.5)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[8.5,8.6)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[8.6,8.7)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[8.7,8.8)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[8.8,8.9)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[8.9,9.0)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[9.0,9.1)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[9.1,9.2)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[9.2,9.3)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[9.3,9.4)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[9.4,9.5)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[9.5,9.6)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[9.6,9.7)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[9.7,9.8)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[9.8,9.9)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[9.9,10.0)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[10.0,10.1)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[10.1,10.2)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[10.2,10.3)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[10.3,10.4)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[10.4,10.5)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[10.5,10.6)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[10.6,10.7)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[10.7,10.8)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[10.8,10.9)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[10.9,11.0)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[11.0,11.1)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[11.1,11.2)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[11.2,11.3)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[11.3,11.4)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[11.4,11.5)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[11.5,11.6)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[11.6,11.7)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[11.7,11.8)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[11.8,11.9)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[11.9,12.0)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[12.0,12.1)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[12.1,12.2)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[12.2,12.3)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[12.3,12.4)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[12.4,12.5)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[12.5,12.6)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[12.6,12.7)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[12.7,12.8)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[12.8,12.9)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[12.9,13.0)",2.4859720274205e-10
"HHS Region 1",2016-02-07,2,2016-02-21,"pmf","[13.0,100.0)",2.4859720274205e-10
"HHS Region 1",2016-02-07,3,2016-02-28,"pmf","[0.0,0.1)",0.000235386669449
"HHS Region 1",2016-02-07,3,2016-02-28,"pmf","[0.1,0.2)",0.00070727647206762
"HHS Region 1",2016-02-07,3,2016-02-28,"pmf","[0.2,0.3)",0.00109365049588155
"HHS Region 1",2016-02-07,3,2016-02-28,"pmf","[0.3,0.4)",0.00152441518304637
"HHS Region 1",2016-02-07,3,2016-02-28,"pmf","[0.4,0.5)",0.0053766258109561
"HHS Region 1",2016-02-07,3,2016-02-28,"pmf","[0.5,0.6)",0.00400683967839145
"HHS Region 1",2016-02-07,3,2016-02-28,"pmf","[0.6,0.7)",0.00600168706492265
"HHS Region 1",2016-02-07,3,2016-02-28,"pmf","[0.7,0.8)",0.00796930308726753
"HHS Region 1",2016-02-07,3,2016-02-28,"pmf","[0.8,0.9)",0.0271939852040062
"HHS Region 1",2016-02-07,3,2016-02-28,"pmf","[0.9,1.0)",0.0362912065185564
"HHS Region 1",2016-02-07,3,2016-02-28,"pmf","[1.0,1.1)",0.0473904574434023
"HHS Region 1",2016-02-07,3,2016-02-28,"pmf","[1.1,1.2)",0.0587902780060558
"HHS Region 1",2016-02-07,3,2016-02-28,"pmf","[1.2,1.3)",0.0755462877655943
"HHS Region 1",2016-02-07,3,2016-02-28,"pmf","[1.3,1.4)",0.0940131336191276
