"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[0.9,1.0)",0.171013333810544
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.0,1.1)",0.0857713082053809
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.1,1.2)",0.0461128134735465
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.2,1.3)",0.0302617432888079
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.3,1.4)",0.0183695304566482
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.4,1.5)",0.00642813607680068
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.5,1.6)",0.00432962070648638
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.6,1.7)",0.00815124668378966
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.7,1.8)",0.006059312004622
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.8,1.9)",0.00203004427109202
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[1.9,2.0)",1.67339872558332e-05
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.0,2.1)",4.24995299219354e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.1,2.2)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.2,2.3)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.3,2.4)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.4,2.5)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.5,2.6)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.6,2.7)",0.00198092924525759
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.7,2.8)",0.00198092924525759
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.8,2.9)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[2.9,3.0)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.0,3.1)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.1,3.2)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.2,3.3)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.3,3.4)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.4,3.5)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.5,3.6)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.6,3.7)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.7,3.8)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.8,3.9)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[3.9,4.0)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.0,4.1)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.1,4.2)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.2,4.3)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.3,4.4)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.4,4.5)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.5,4.6)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.6,4.7)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.7,4.8)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.8,4.9)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[4.9,5.0)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.0,5.1)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.1,5.2)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.2,5.3)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.3,5.4)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.4,5.5)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.5,5.6)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.6,5.7)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.7,5.8)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.8,5.9)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[5.9,6.0)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.0,6.1)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.1,6.2)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.2,6.3)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.3,6.4)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.4,6.5)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.5,6.6)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.6,6.7)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.7,6.8)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.8,6.9)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[6.9,7.0)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.0,7.1)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.1,7.2)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.2,7.3)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.3,7.4)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.4,7.5)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.5,7.6)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.6,7.7)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.7,7.8)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.8,7.9)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[7.9,8.0)",2.38421247883995e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.0,8.1)",2.38421247883998e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.1,8.2)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.2,8.3)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.3,8.4)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.4,8.5)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.5,8.6)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.6,8.7)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.7,8.8)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.8,8.9)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[8.9,9.0)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.0,9.1)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.1,9.2)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.2,9.3)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.3,9.4)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.4,9.5)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.5,9.6)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.6,9.7)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.7,9.8)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.8,9.9)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[9.9,10.0)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.0,10.1)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.1,10.2)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.2,10.3)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.3,10.4)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.4,10.5)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.5,10.6)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.6,10.7)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.7,10.8)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.8,10.9)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[10.9,11.0)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.0,11.1)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.1,11.2)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.2,11.3)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.3,11.4)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.4,11.5)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.5,11.6)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.6,11.7)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.7,11.8)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.8,11.9)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[11.9,12.0)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.0,12.1)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.1,12.2)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.2,12.3)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.3,12.4)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.4,12.5)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.5,12.6)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.6,12.7)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.7,12.8)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.8,12.9)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[12.9,13.0)",2.38421247884e-06
"HHS Region 1",2013-03-17,2,2013-03-31,"pmf","[13.0,100.0)",2.38421247884e-06
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.0,0.1)",7.05982797885258e-05
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.1,0.2)",0.00026367407464744
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.2,0.3)",0.0103634209935471
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.3,0.4)",0.0184875563633338
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.4,0.5)",0.0245704497477422
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.5,0.6)",0.129467023679878
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.6,0.7)",0.171081442020085
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.7,0.8)",0.246367946985991
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.8,0.9)",0.131773769794397
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[0.9,1.0)",0.106001999500061
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[1.0,1.1)",0.0503729893747786
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[1.1,1.2)",0.0421473802981888
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[1.2,1.3)",0.0320245498182285
"HHS Region 1",2013-03-17,3,2013-04-07,"pmf","[1.3,1.4)",0.0121452887657154
