"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[10.8,10.9)",0.00198151427221781
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[10.9,11.0)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.0,11.1)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.1,11.2)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.2,11.3)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.3,11.4)",0.00198151427221781
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.4,11.5)",0.00396247357382882
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.5,11.6)",0.00198151427221781
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.6,11.7)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.7,11.8)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.8,11.9)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[11.9,12.0)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.0,12.1)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.1,12.2)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.2,12.3)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.3,12.4)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.4,12.5)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.5,12.6)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.6,12.7)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.7,12.8)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.8,12.9)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[12.9,13.0)",5.54970606788131e-07
"HHS Region 1",2018-01-21,1,2018-01-28,"pmf","[13.0,100.0)",5.54970606788131e-07
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.0,0.1)",2.17215941558515e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.1,0.2)",7.75321531901396e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.2,0.3)",0.00014862898934927
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.3,0.4)",0.00025455786511437
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.4,0.5)",0.00039011139421431
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.5,0.6)",0.00053573326192298
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.6,0.7)",0.0006602873871911
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.7,0.8)",0.00073171435267504
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.8,0.9)",0.00073168361345646
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[0.9,1.0)",0.0006666057253252
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.0,1.1)",0.00056929538174281
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.1,1.2)",0.00049051858336419
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.2,1.3)",0.00048472655119572
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.3,1.4)",0.00059456699748156
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.4,1.5)",0.00274514633537039
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.5,1.6)",0.00310204574111784
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.6,1.7)",0.00160969133468566
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.7,1.8)",0.00391124580181062
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.8,1.9)",0.00229363412450726
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[1.9,2.0)",0.00433757131691328
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.0,2.1)",0.00240660076367546
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.1,2.2)",0.00417007964152052
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.2,2.3)",0.00395745615039224
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.3,2.4)",0.00181130275978117
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.4,2.5)",0.00729268109827564
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.5,2.6)",0.00514679090494559
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.6,2.7)",0.00111359386944196
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.7,2.8)",0.00094696869467565
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.8,2.9)",0.00658825662156294
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[2.9,3.0)",0.00469895709920311
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.0,3.1)",0.0124412526767189
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.1,3.2)",0.0087927091698742
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.2,3.3)",0.0127887692985719
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.3,3.4)",0.00912123167008909
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.4,3.5)",0.0130155765819284
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.5,3.6)",0.0225336426669311
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.6,3.7)",0.014766468976164
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.7,3.8)",0.0145336839753898
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.8,3.9)",0.0314189049082818
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[3.9,4.0)",0.0254095528608042
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.0,4.1)",0.0308960378247776
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.1,4.2)",0.0326352552365365
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.2,4.3)",0.0344399551056723
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.3,4.4)",0.0362931623344578
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.4,4.5)",0.0477169236505302
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.5,4.6)",0.0400816532519726
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.6,4.7)",0.0362656011307774
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.7,4.8)",0.0419896793125702
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.8,4.9)",0.0438977053731678
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[4.9,5.0)",0.038173627191375
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.0,5.1)",0.0343575750701797
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.1,5.2)",0.0324495490095821
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.2,5.3)",0.0362656011307774
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.3,5.4)",0.0190933665853988
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.4,5.5)",0.0248174447671917
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.5,5.6)",0.0210013926459964
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.6,5.7)",0.0210013926459964
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.7,5.8)",0.0229094187065941
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.8,5.9)",0.0190933665853988
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[5.9,6.0)",0.013369288403606
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.0,6.1)",0.0114612623430084
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.1,6.2)",0.0114612623430084
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.2,6.3)",0.013369288403606
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.3,6.4)",0.00955323628241076
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.4,6.5)",0.00573718416121553
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.5,6.6)",0.00573718416121553
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.6,6.7)",0.00955323628241076
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.7,6.8)",0.00573718416121553
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.8,6.9)",0.00382915810061792
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[6.9,7.0)",0.0019211320400203
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.0,7.1)",0.00573718416121553
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.1,7.2)",0.00764521022181315
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.2,7.3)",0.00955323628241076
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.3,7.4)",0.00955323628241076
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.4,7.5)",1.310597942269e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.5,7.6)",0.0019211320400203
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.6,7.7)",0.00382915810061792
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.7,7.8)",1.310597942269e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.8,7.9)",0.0019211320400203
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[7.9,8.0)",1.310597942269e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.0,8.1)",1.31059794226902e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.1,8.2)",0.00382915810061792
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.2,8.3)",0.00382915810061792
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.3,8.4)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.4,8.5)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.5,8.6)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.6,8.7)",0.0019211320400203
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.7,8.8)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.8,8.9)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[8.9,9.0)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.0,9.1)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.1,9.2)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.2,9.3)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.3,9.4)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.4,9.5)",0.0019211320400203
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.5,9.6)",0.0019211320400203
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.6,9.7)",0.0019211320400203
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.7,9.8)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.8,9.9)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[9.9,10.0)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.0,10.1)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.1,10.2)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.2,10.3)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.3,10.4)",0.0019211320400203
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.4,10.5)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.5,10.6)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.6,10.7)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.7,10.8)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.8,10.9)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[10.9,11.0)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.0,11.1)",0.0019211320400203
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.1,11.2)",0.0019211320400203
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.2,11.3)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.3,11.4)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.4,11.5)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.5,11.6)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.6,11.7)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.7,11.8)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.8,11.9)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[11.9,12.0)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.0,12.1)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.1,12.2)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.2,12.3)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.3,12.4)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.4,12.5)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.5,12.6)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.6,12.7)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.7,12.8)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.8,12.9)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[12.9,13.0)",1.31059794226903e-05
"HHS Region 1",2018-01-21,2,2018-02-04,"pmf","[13.0,100.0)",0.00573718416121553
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.0,0.1)",0.00021864982180044
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.1,0.2)",0.00063327231078587
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.2,0.3)",0.00095954205169058
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.3,0.4)",0.00134495041964546
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.4,0.5)",0.00174958160343297
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.5,0.6)",0.00212038539977671
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.6,0.7)",0.00240560154983202
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.7,0.8)",0.00257195511207126
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.8,0.9)",0.00424927589027459
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[0.9,1.0)",0.00259039349390655
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.0,1.1)",0.00256686394225704
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.1,1.2)",0.0026580565439239
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.2,1.3)",0.00297409841062153
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.3,1.4)",0.00359276481320089
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.4,1.5)",0.00615619435019877
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.5,1.6)",0.00570376494395192
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.6,1.7)",0.01023319542566
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.7,1.8)",0.0097674084517887
"HHS Region 1",2018-01-21,3,2018-02-11,"pmf","[1.8,1.9)",0.0106318773552769
