"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[8.2,8.3)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[8.3,8.4)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[8.4,8.5)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[8.5,8.6)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[8.6,8.7)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[8.7,8.8)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[8.8,8.9)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[8.9,9.0)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[9.0,9.1)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[9.1,9.2)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[9.2,9.3)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[9.3,9.4)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[9.4,9.5)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[9.5,9.6)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[9.6,9.7)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[9.7,9.8)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[9.8,9.9)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[9.9,10.0)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[10.0,10.1)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[10.1,10.2)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[10.2,10.3)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[10.3,10.4)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[10.4,10.5)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[10.5,10.6)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[10.6,10.7)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[10.7,10.8)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[10.8,10.9)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[10.9,11.0)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[11.0,11.1)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[11.1,11.2)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[11.2,11.3)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[11.3,11.4)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[11.4,11.5)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[11.5,11.6)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[11.6,11.7)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[11.7,11.8)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[11.8,11.9)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[11.9,12.0)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[12.0,12.1)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[12.1,12.2)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[12.2,12.3)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[12.3,12.4)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[12.4,12.5)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[12.5,12.6)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[12.6,12.7)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[12.7,12.8)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[12.8,12.9)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[12.9,13.0)",4.13112401185652e-06
"HHS Region 1",2013-12-08,1,2013-12-15,"pmf","[13.0,100.0)",4.13112401185652e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[0.0,0.1)",5.17067581818476e-05
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[0.1,0.2)",0.00022648706505759
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[0.2,0.3)",0.00055488957596344
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[0.3,0.4)",0.00120547597062628
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[0.4,0.5)",0.0039621094245169
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[0.5,0.6)",0.00728969388835598
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[0.6,0.7)",0.00951540723169205
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[0.7,0.8)",0.0169366296663349
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[0.8,0.9)",0.0291670654841989
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[0.9,1.0)",0.0523027148391679
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[1.0,1.1)",0.0778510917191334
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[1.1,1.2)",0.0910109706589293
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[1.2,1.3)",0.0935385079678899
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[1.3,1.4)",0.105306417722146
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[1.4,1.5)",0.110296976347384
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[1.5,1.6)",0.0874836857279056
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[1.6,1.7)",0.0728228073317432
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[1.7,1.8)",0.048379159861938
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[1.8,1.9)",0.0435999509954638
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[1.9,2.0)",0.0325251804176454
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[2.0,2.1)",0.0251014305121747
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[2.1,2.2)",0.0132572523658484
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[2.2,2.3)",0.0116670033969581
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[2.3,2.4)",0.0120752725086675
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[2.4,2.5)",0.00778774699756229
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[2.5,2.6)",0.00511214022511744
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[2.6,2.7)",0.0070835171694655
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[2.7,2.8)",0.00375377806343207
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[2.8,2.9)",0.00327323988016253
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[2.9,3.0)",0.00251972653229069
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[3.0,3.1)",0.00170860070571412
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[3.1,3.2)",0.00102269411779495
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[3.2,3.3)",0.00055119855795988
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[3.3,3.4)",0.00192648157211472
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[3.4,3.5)",0.00020934778771254
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[3.5,3.6)",0.0002453039957862
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[3.6,3.7)",0.00199106539560197
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[3.7,3.8)",0.00050735179674284
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[3.8,3.9)",0.00227201503521701
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[3.9,4.0)",0.00397402240060085
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[4.0,4.1)",0.00232275320889751
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[4.1,4.2)",0.00058882868382449
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[4.2,4.3)",0.00043962519888096
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[4.3,4.4)",0.00028755220193197
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[4.4,4.5)",0.00016476143357116
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[4.5,4.6)",8.27044569900561e-05
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[4.6,4.7)",3.63626645579651e-05
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[4.7,4.8)",0.00164585501099797
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[4.8,4.9)",4.72462062367175e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[4.9,5.0)",1.39799359432666e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[5.0,5.1)",3.61493888410835e-07
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[5.1,5.2)",8.21461767111007e-08
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[5.2,5.3)",1.67241842673827e-08
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[5.3,5.4)",5.68851261558995e-09
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[5.4,5.5)",1.65530601794783e-08
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[5.5,5.6)",7.9973335989128e-08
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[5.6,5.7)",3.4657278415293e-07
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[5.7,5.8)",1.31783695310324e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[5.8,5.9)",4.39113450247738e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[5.9,6.0)",1.28041177895846e-05
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[6.0,6.1)",3.27411974245738e-05
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[6.1,6.2)",7.32759961339409e-05
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[6.2,6.3)",0.00014375411785246
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[6.3,6.4)",0.00024700828142975
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[6.4,6.5)",0.00037185541444383
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[6.5,6.6)",0.00049044203949973
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[6.6,6.7)",0.00056665441400111
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[6.7,6.8)",0.00057366257784197
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[6.8,6.9)",0.00050873985661311
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[6.9,7.0)",0.00039528996673331
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[7.0,7.1)",0.00026907820593346
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[7.1,7.2)",0.00016047493646071
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[7.2,7.3)",8.38297714902007e-05
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[7.3,7.4)",3.83809935830665e-05
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[7.4,7.5)",1.53852216881213e-05
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[7.5,7.6)",6.90115465311612e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[7.6,7.7)",6.58946305384222e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[7.7,7.8)",6.58946305384222e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[7.8,7.9)",6.58946305384222e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[7.9,8.0)",6.58946305384222e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[8.0,8.1)",6.58946305384228e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[8.1,8.2)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[8.2,8.3)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[8.3,8.4)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[8.4,8.5)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[8.5,8.6)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[8.6,8.7)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[8.7,8.8)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[8.8,8.9)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[8.9,9.0)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[9.0,9.1)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[9.1,9.2)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[9.2,9.3)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[9.3,9.4)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[9.4,9.5)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[9.5,9.6)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[9.6,9.7)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[9.7,9.8)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[9.8,9.9)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[9.9,10.0)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[10.0,10.1)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[10.1,10.2)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[10.2,10.3)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[10.3,10.4)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[10.4,10.5)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[10.5,10.6)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[10.6,10.7)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[10.7,10.8)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[10.8,10.9)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[10.9,11.0)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[11.0,11.1)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[11.1,11.2)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[11.2,11.3)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[11.3,11.4)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[11.4,11.5)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[11.5,11.6)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[11.6,11.7)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[11.7,11.8)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[11.8,11.9)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[11.9,12.0)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[12.0,12.1)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[12.1,12.2)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[12.2,12.3)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[12.3,12.4)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[12.4,12.5)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[12.5,12.6)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[12.6,12.7)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[12.7,12.8)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[12.8,12.9)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[12.9,13.0)",6.58946305384234e-06
"HHS Region 1",2013-12-08,2,2013-12-22,"pmf","[13.0,100.0)",6.58946305384234e-06
"HHS Region 1",2013-12-08,3,2013-12-29,"pmf","[0.0,0.1)",0.00034169579724802
"HHS Region 1",2013-12-08,3,2013-12-29,"pmf","[0.1,0.2)",0.00110659460816861
"HHS Region 1",2013-12-08,3,2013-12-29,"pmf","[0.2,0.3)",0.00191563802861177
"HHS Region 1",2013-12-08,3,2013-12-29,"pmf","[0.3,0.4)",0.00304122278474485
"HHS Region 1",2013-12-08,3,2013-12-29,"pmf","[0.4,0.5)",0.00604164560418483
"HHS Region 1",2013-12-08,3,2013-12-29,"pmf","[0.5,0.6)",0.0171729355037528
"HHS Region 1",2013-12-08,3,2013-12-29,"pmf","[0.6,0.7)",0.015688831685446
"HHS Region 1",2013-12-08,3,2013-12-29,"pmf","[0.7,0.8)",0.0268388617294336
"HHS Region 1",2013-12-08,3,2013-12-29,"pmf","[0.8,0.9)",0.0394127916493495
"HHS Region 1",2013-12-08,3,2013-12-29,"pmf","[0.9,1.0)",0.0644318971617283
"HHS Region 1",2013-12-08,3,2013-12-29,"pmf","[1.0,1.1)",0.0669313802049237
"HHS Region 1",2013-12-08,3,2013-12-29,"pmf","[1.1,1.2)",0.0674629376572486
"HHS Region 1",2013-12-08,3,2013-12-29,"pmf","[1.2,1.3)",0.0945081689942956
"HHS Region 1",2013-12-08,3,2013-12-29,"pmf","[1.3,1.4)",0.0972538172335013
"HHS Region 1",2013-12-08,3,2013-12-29,"pmf","[1.4,1.5)",0.0867863076772271
