"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[2.7,2.8)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[2.8,2.9)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[2.9,3.0)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[3.0,3.1)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[3.1,3.2)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[3.2,3.3)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[3.3,3.4)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[3.4,3.5)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[3.5,3.6)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[3.6,3.7)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[3.7,3.8)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[3.8,3.9)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[3.9,4.0)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[4.0,4.1)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[4.1,4.2)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[4.2,4.3)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[4.3,4.4)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[4.4,4.5)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[4.5,4.6)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[4.6,4.7)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[4.7,4.8)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[4.8,4.9)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[4.9,5.0)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[5.0,5.1)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[5.1,5.2)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[5.2,5.3)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[5.3,5.4)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[5.4,5.5)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[5.5,5.6)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[5.6,5.7)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[5.7,5.8)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[5.8,5.9)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[5.9,6.0)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[6.0,6.1)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[6.1,6.2)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[6.2,6.3)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[6.3,6.4)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[6.4,6.5)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[6.5,6.6)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[6.6,6.7)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[6.7,6.8)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[6.8,6.9)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[6.9,7.0)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[7.0,7.1)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[7.1,7.2)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[7.2,7.3)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[7.3,7.4)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[7.4,7.5)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[7.5,7.6)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[7.6,7.7)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[7.7,7.8)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[7.8,7.9)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[7.9,8.0)",2.90727745033906e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[8.0,8.1)",2.90727745033909e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[8.1,8.2)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[8.2,8.3)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[8.3,8.4)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[8.4,8.5)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[8.5,8.6)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[8.6,8.7)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[8.7,8.8)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[8.8,8.9)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[8.9,9.0)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[9.0,9.1)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[9.1,9.2)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[9.2,9.3)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[9.3,9.4)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[9.4,9.5)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[9.5,9.6)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[9.6,9.7)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[9.7,9.8)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[9.8,9.9)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[9.9,10.0)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.0,10.1)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.1,10.2)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.2,10.3)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.3,10.4)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.4,10.5)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.5,10.6)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.6,10.7)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.7,10.8)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.8,10.9)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[10.9,11.0)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.0,11.1)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.1,11.2)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.2,11.3)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.3,11.4)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.4,11.5)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.5,11.6)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.6,11.7)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.7,11.8)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.8,11.9)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[11.9,12.0)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.0,12.1)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.1,12.2)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.2,12.3)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.3,12.4)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.4,12.5)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.5,12.6)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.6,12.7)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.7,12.8)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.8,12.9)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[12.9,13.0)",2.90727745033911e-10
"HHS Region 1",2010-10-17,1,2010-10-24,"pmf","[13.0,100.0)",2.90727745033911e-10
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.0,0.1)",1.28943899203144e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.1,0.2)",0.00199999448485563
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.2,0.3)",0.00200001328432803
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.3,0.4)",0.00600012589832269
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.4,0.5)",0.0380001140848459
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.5,0.6)",0.0940000540053692
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.6,0.7)",0.196000023228387
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.7,0.8)",0.202000134710882
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.8,0.9)",0.187999811917544
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[0.9,1.0)",0.141999642303111
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.0,1.1)",0.0639999582329703
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.1,1.2)",0.0319999494206506
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.2,1.3)",0.0139999494847833
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.3,1.4)",0.00399998642716492
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.4,1.5)",0.00599997833314257
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.5,1.6)",0.00399998642716492
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.6,1.7)",0.00399998642716492
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.7,1.8)",0.00199999452118727
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.8,1.9)",2.61520962424057e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[1.9,2.0)",2.61520962424057e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.0,2.1)",2.61520962424056e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.1,2.2)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.2,2.3)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.3,2.4)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.4,2.5)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.5,2.6)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.6,2.7)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.7,2.8)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.8,2.9)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[2.9,3.0)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.0,3.1)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.1,3.2)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.2,3.3)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.3,3.4)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.4,3.5)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.5,3.6)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.6,3.7)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.7,3.8)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.8,3.9)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[3.9,4.0)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.0,4.1)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.1,4.2)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.2,4.3)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.3,4.4)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.4,4.5)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.5,4.6)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.6,4.7)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.7,4.8)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.8,4.9)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[4.9,5.0)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.0,5.1)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.1,5.2)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.2,5.3)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.3,5.4)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.4,5.5)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.5,5.6)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.6,5.7)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.7,5.8)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.8,5.9)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[5.9,6.0)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.0,6.1)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.1,6.2)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.2,6.3)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.3,6.4)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.4,6.5)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.5,6.6)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.6,6.7)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.7,6.8)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.8,6.9)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[6.9,7.0)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.0,7.1)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.1,7.2)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.2,7.3)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.3,7.4)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.4,7.5)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.5,7.6)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.6,7.7)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.7,7.8)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.8,7.9)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[7.9,8.0)",2.61520962424055e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.0,8.1)",2.61520962424058e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.1,8.2)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.2,8.3)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.3,8.4)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.4,8.5)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.5,8.6)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.6,8.7)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.7,8.8)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.8,8.9)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[8.9,9.0)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.0,9.1)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.1,9.2)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.2,9.3)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.3,9.4)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.4,9.5)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.5,9.6)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.6,9.7)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.7,9.8)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.8,9.9)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[9.9,10.0)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.0,10.1)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.1,10.2)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.2,10.3)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.3,10.4)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.4,10.5)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.5,10.6)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.6,10.7)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.7,10.8)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.8,10.9)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[10.9,11.0)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.0,11.1)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.1,11.2)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.2,11.3)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.3,11.4)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.4,11.5)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.5,11.6)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.6,11.7)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.7,11.8)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.8,11.9)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[11.9,12.0)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.0,12.1)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.1,12.2)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.2,12.3)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.3,12.4)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.4,12.5)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.5,12.6)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.6,12.7)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.7,12.8)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.8,12.9)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[12.9,13.0)",2.6152096242406e-09
"HHS Region 1",2010-10-17,2,2010-10-31,"pmf","[13.0,100.0)",2.6152096242406e-09
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.0,0.1)",3.3571118400847e-09
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.1,0.2)",6.7142236801694e-09
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.2,0.3)",0.00999993256414337
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.3,0.4)",0.0139999116131276
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.4,0.5)",0.0539998731611169
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.5,0.6)",0.0800004934704604
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.6,0.7)",0.160000107282382
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.7,0.8)",0.207999478308533
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.8,0.9)",0.169999844646796
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[0.9,1.0)",0.136000255035169
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[1.0,1.1)",0.0699998902155705
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[1.1,1.2)",0.0379997449068481
"HHS Region 1",2010-10-17,3,2010-11-07,"pmf","[1.2,1.3)",0.013999903783375
