"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[5.7,5.8)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[5.8,5.9)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[5.9,6.0)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.0,6.1)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.1,6.2)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.2,6.3)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.3,6.4)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.4,6.5)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.5,6.6)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.6,6.7)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.7,6.8)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.8,6.9)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[6.9,7.0)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.0,7.1)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.1,7.2)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.2,7.3)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.3,7.4)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.4,7.5)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.5,7.6)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.6,7.7)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.7,7.8)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.8,7.9)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[7.9,8.0)",8.31784946819234e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.0,8.1)",8.31784946819241e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.1,8.2)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.2,8.3)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.3,8.4)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.4,8.5)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.5,8.6)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.6,8.7)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.7,8.8)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.8,8.9)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[8.9,9.0)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.0,9.1)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.1,9.2)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.2,9.3)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.3,9.4)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.4,9.5)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.5,9.6)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.6,9.7)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.7,9.8)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.8,9.9)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[9.9,10.0)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.0,10.1)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.1,10.2)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.2,10.3)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.3,10.4)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.4,10.5)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.5,10.6)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.6,10.7)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.7,10.8)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.8,10.9)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[10.9,11.0)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.0,11.1)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.1,11.2)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.2,11.3)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.3,11.4)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.4,11.5)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.5,11.6)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.6,11.7)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.7,11.8)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.8,11.9)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[11.9,12.0)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.0,12.1)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.1,12.2)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.2,12.3)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.3,12.4)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.4,12.5)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.5,12.6)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.6,12.7)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.7,12.8)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.8,12.9)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[12.9,13.0)",8.31784946819249e-10
"HHS Region 1",2019-10-20,2,2019-11-03,"pmf","[13.0,100.0)",8.31784946819249e-10
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.0,0.1)",9.09117903178036e-10
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.1,0.2)",8.0519973462284e-09
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.2,0.3)",3.98508439616627e-08
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.3,0.4)",0.00200012196271607
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.4,0.5)",0.00200029556920891
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.5,0.6)",0.00400049787070926
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.6,0.7)",0.00600065336166043
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.7,0.8)",0.00500072082305785
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.8,0.9)",0.0260005666485119
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[0.9,1.0)",0.0370003812808027
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[1.0,1.1)",0.0760000272336743
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[1.1,1.2)",0.102999776042174
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[1.2,1.3)",0.1439995002363
"HHS Region 1",2019-10-20,3,2019-11-10,"pmf","[1.3,1.4)",0.125999533994786
