"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.0,9.1)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.1,9.2)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.2,9.3)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.3,9.4)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.4,9.5)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.5,9.6)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.6,9.7)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.7,9.8)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.8,9.9)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[9.9,10.0)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.0,10.1)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.1,10.2)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.2,10.3)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.3,10.4)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.4,10.5)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.5,10.6)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.6,10.7)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.7,10.8)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.8,10.9)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[10.9,11.0)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.0,11.1)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.1,11.2)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.2,11.3)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.3,11.4)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.4,11.5)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.5,11.6)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.6,11.7)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.7,11.8)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.8,11.9)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[11.9,12.0)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.0,12.1)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.1,12.2)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.2,12.3)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.3,12.4)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.4,12.5)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.5,12.6)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.6,12.7)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.7,12.8)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.8,12.9)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[12.9,13.0)",1.88265227087779e-11
"HHS Region 1",2011-04-03,1,2011-04-10,"pmf","[13.0,100.0)",1.88265227087779e-11
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.0,0.1)",2.43266693724747e-09
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.1,0.2)",1.8267833059089e-08
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.2,0.3)",0.00800004888509889
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.3,0.4)",0.0400000635880185
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.4,0.5)",0.0800000270853101
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.5,0.6)",0.187999909794431
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.6,0.7)",0.271999840634783
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.7,0.8)",0.187999929657889
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.8,0.9)",0.116000005194263
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[0.9,1.0)",0.040000048927053
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.0,1.1)",0.0200000416031656
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.1,1.2)",0.0200000239901233
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.2,1.3)",0.00600001430372536
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.3,1.4)",0.00600000049146707
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.4,1.5)",0.00199999919017263
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.5,1.6)",0.00199999891689098
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.6,1.7)",3.0766755255237e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.7,1.8)",3.0766755255237e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.8,1.9)",0.00199999891689098
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[1.9,2.0)",3.0766755255237e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.0,2.1)",3.07667552552369e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.1,2.2)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.2,2.3)",0.00399999752611442
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.3,2.4)",0.00199999891689098
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.4,2.5)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.5,2.6)",0.00199999891689098
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.6,2.7)",0.00199999891689098
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.7,2.8)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.8,2.9)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[2.9,3.0)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.0,3.1)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.1,3.2)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.2,3.3)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.3,3.4)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.4,3.5)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.5,3.6)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.6,3.7)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.7,3.8)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.8,3.9)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[3.9,4.0)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.0,4.1)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.1,4.2)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.2,4.3)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.3,4.4)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.4,4.5)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.5,4.6)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.6,4.7)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.7,4.8)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.8,4.9)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[4.9,5.0)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.0,5.1)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.1,5.2)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.2,5.3)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.3,5.4)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.4,5.5)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.5,5.6)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.6,5.7)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.7,5.8)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.8,5.9)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[5.9,6.0)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.0,6.1)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.1,6.2)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.2,6.3)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.3,6.4)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.4,6.5)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.5,6.6)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.6,6.7)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.7,6.8)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.8,6.9)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[6.9,7.0)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.0,7.1)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.1,7.2)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.2,7.3)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.3,7.4)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.4,7.5)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.5,7.6)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.6,7.7)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.7,7.8)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.8,7.9)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[7.9,8.0)",3.07667552552368e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.0,8.1)",3.07667552552371e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.1,8.2)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.2,8.3)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.3,8.4)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.4,8.5)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.5,8.6)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.6,8.7)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.7,8.8)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.8,8.9)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[8.9,9.0)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.0,9.1)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.1,9.2)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.2,9.3)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.3,9.4)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.4,9.5)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.5,9.6)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.6,9.7)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.7,9.8)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.8,9.9)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[9.9,10.0)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.0,10.1)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.1,10.2)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.2,10.3)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.3,10.4)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.4,10.5)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.5,10.6)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.6,10.7)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.7,10.8)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.8,10.9)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[10.9,11.0)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.0,11.1)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.1,11.2)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.2,11.3)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.3,11.4)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.4,11.5)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.5,11.6)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.6,11.7)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.7,11.8)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.8,11.9)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[11.9,12.0)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.0,12.1)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.1,12.2)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.2,12.3)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.3,12.4)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.4,12.5)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.5,12.6)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.6,12.7)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.7,12.8)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.8,12.9)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[12.9,13.0)",3.07667552552374e-10
"HHS Region 1",2011-04-03,2,2011-04-17,"pmf","[13.0,100.0)",3.07667552552374e-10
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.0,0.1)",1.02835954928111e-08
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.1,0.2)",0.00200005572491417
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.2,0.3)",0.0280000980746808
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.3,0.4)",0.0980000631445522
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.4,0.5)",0.211999920305212
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.5,0.6)",0.27799982354676
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.6,0.7)",0.201999904535009
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.7,0.8)",0.0820000219191638
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.8,0.9)",0.044000029469921
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[0.9,1.0)",0.0240000218176959
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[1.0,1.1)",0.00600001696882518
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[1.1,1.2)",0.0099999946992987
"HHS Region 1",2011-04-03,3,2011-04-24,"pmf","[1.2,1.3)",0.00199999871552198
