"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[4.7,4.8)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[4.8,4.9)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[4.9,5.0)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[5.0,5.1)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[5.1,5.2)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[5.2,5.3)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[5.3,5.4)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[5.4,5.5)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[5.5,5.6)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[5.6,5.7)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[5.7,5.8)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[5.8,5.9)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[5.9,6.0)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[6.0,6.1)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[6.1,6.2)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[6.2,6.3)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[6.3,6.4)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[6.4,6.5)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[6.5,6.6)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[6.6,6.7)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[6.7,6.8)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[6.8,6.9)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[6.9,7.0)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[7.0,7.1)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[7.1,7.2)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[7.2,7.3)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[7.3,7.4)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[7.4,7.5)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[7.5,7.6)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[7.6,7.7)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[7.7,7.8)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[7.8,7.9)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[7.9,8.0)",2.24550442351962e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[8.0,8.1)",2.24550442351964e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[8.1,8.2)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[8.2,8.3)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[8.3,8.4)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[8.4,8.5)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[8.5,8.6)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[8.6,8.7)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[8.7,8.8)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[8.8,8.9)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[8.9,9.0)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[9.0,9.1)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[9.1,9.2)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[9.2,9.3)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[9.3,9.4)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[9.4,9.5)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[9.5,9.6)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[9.6,9.7)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[9.7,9.8)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[9.8,9.9)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[9.9,10.0)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[10.0,10.1)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[10.1,10.2)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[10.2,10.3)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[10.3,10.4)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[10.4,10.5)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[10.5,10.6)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[10.6,10.7)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[10.7,10.8)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[10.8,10.9)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[10.9,11.0)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[11.0,11.1)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[11.1,11.2)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[11.2,11.3)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[11.3,11.4)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[11.4,11.5)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[11.5,11.6)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[11.6,11.7)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[11.7,11.8)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[11.8,11.9)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[11.9,12.0)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[12.0,12.1)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[12.1,12.2)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[12.2,12.3)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[12.3,12.4)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[12.4,12.5)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[12.5,12.6)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[12.6,12.7)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[12.7,12.8)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[12.8,12.9)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[12.9,13.0)",2.24550442351966e-09
"HHS Region 1",2013-10-06,1,2013-10-13,"pmf","[13.0,100.0)",2.24550442351966e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[0.0,0.1)",9.00669912789069e-10
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[0.1,0.2)",4.04099164429009e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[0.2,0.3)",4.53215562407193e-08
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[0.3,0.4)",0.00800012944194345
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[0.4,0.5)",0.0140002963681843
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[0.5,0.6)",0.0220007322319929
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[0.6,0.7)",0.0620007995328182
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[0.7,0.8)",0.0820004178538601
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[0.8,0.9)",0.14799981027031
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[0.9,1.0)",0.137999649000714
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[1.0,1.1)",0.133999551960245
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[1.1,1.2)",0.135999457692199
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[1.2,1.3)",0.115999518899412
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[1.3,1.4)",0.0559997682038936
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[1.4,1.5)",0.0299998764907005
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[1.5,1.6)",0.0179999264692268
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[1.6,1.7)",0.0099999597882443
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[1.7,1.8)",0.00799996811799868
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[1.8,1.9)",0.00399998477750743
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[1.9,2.0)",0.00399998477750743
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[2.0,2.1)",0.00199999310726181
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[2.1,2.2)",0.00399998477750743
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[2.2,2.3)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[2.3,2.4)",0.00199999310726181
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[2.4,2.5)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[2.5,2.6)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[2.6,2.7)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[2.7,2.8)",0.00199999310726181
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[2.8,2.9)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[2.9,3.0)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[3.0,3.1)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[3.1,3.2)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[3.2,3.3)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[3.3,3.4)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[3.4,3.5)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[3.5,3.6)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[3.6,3.7)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[3.7,3.8)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[3.8,3.9)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[3.9,4.0)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[4.0,4.1)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[4.1,4.2)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[4.2,4.3)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[4.3,4.4)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[4.4,4.5)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[4.5,4.6)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[4.6,4.7)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[4.7,4.8)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[4.8,4.9)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[4.9,5.0)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[5.0,5.1)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[5.1,5.2)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[5.2,5.3)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[5.3,5.4)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[5.4,5.5)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[5.5,5.6)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[5.6,5.7)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[5.7,5.8)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[5.8,5.9)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[5.9,6.0)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[6.0,6.1)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[6.1,6.2)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[6.2,6.3)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[6.3,6.4)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[6.4,6.5)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[6.5,6.6)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[6.6,6.7)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[6.7,6.8)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[6.8,6.9)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[6.9,7.0)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[7.0,7.1)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[7.1,7.2)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[7.2,7.3)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[7.3,7.4)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[7.4,7.5)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[7.5,7.6)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[7.6,7.7)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[7.7,7.8)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[7.8,7.9)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[7.9,8.0)",1.4370161901668e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[8.0,8.1)",1.43701619016681e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[8.1,8.2)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[8.2,8.3)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[8.3,8.4)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[8.4,8.5)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[8.5,8.6)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[8.6,8.7)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[8.7,8.8)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[8.8,8.9)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[8.9,9.0)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[9.0,9.1)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[9.1,9.2)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[9.2,9.3)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[9.3,9.4)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[9.4,9.5)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[9.5,9.6)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[9.6,9.7)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[9.7,9.8)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[9.8,9.9)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[9.9,10.0)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[10.0,10.1)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[10.1,10.2)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[10.2,10.3)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[10.3,10.4)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[10.4,10.5)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[10.5,10.6)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[10.6,10.7)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[10.7,10.8)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[10.8,10.9)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[10.9,11.0)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[11.0,11.1)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[11.1,11.2)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[11.2,11.3)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[11.3,11.4)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[11.4,11.5)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[11.5,11.6)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[11.6,11.7)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[11.7,11.8)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[11.8,11.9)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[11.9,12.0)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[12.0,12.1)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[12.1,12.2)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[12.2,12.3)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[12.3,12.4)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[12.4,12.5)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[12.5,12.6)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[12.6,12.7)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[12.7,12.8)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[12.8,12.9)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[12.9,13.0)",1.43701619016682e-09
"HHS Region 1",2013-10-06,2,2013-10-20,"pmf","[13.0,100.0)",1.43701619016682e-09
"HHS Region 1",2013-10-06,3,2013-10-27,"pmf","[0.0,0.1)",1.09875952419357e-09
"HHS Region 1",2013-10-06,3,2013-10-27,"pmf","[0.1,0.2)",2.19751904838714e-09
"HHS Region 1",2013-10-06,3,2013-10-27,"pmf","[0.2,0.3)",6.58370257780538e-09
"HHS Region 1",2013-10-06,3,2013-10-27,"pmf","[0.3,0.4)",0.0120000567420897
"HHS Region 1",2013-10-06,3,2013-10-27,"pmf","[0.4,0.5)",0.024000096547865
"HHS Region 1",2013-10-06,3,2013-10-27,"pmf","[0.5,0.6)",0.0240002732294104
"HHS Region 1",2013-10-06,3,2013-10-27,"pmf","[0.6,0.7)",0.074000759797741
"HHS Region 1",2013-10-06,3,2013-10-27,"pmf","[0.7,0.8)",0.0920007493863278
"HHS Region 1",2013-10-06,3,2013-10-27,"pmf","[0.8,0.9)",0.167999817966823
"HHS Region 1",2013-10-06,3,2013-10-27,"pmf","[0.9,1.0)",0.161999488734192
"HHS Region 1",2013-10-06,3,2013-10-27,"pmf","[1.0,1.1)",0.127999670843463
"HHS Region 1",2013-10-06,3,2013-10-27,"pmf","[1.1,1.2)",0.103999642233322
"HHS Region 1",2013-10-06,3,2013-10-27,"pmf","[1.2,1.3)",0.091999652796286
