"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[3.9,4.0)",0.00200000078932017
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[4.0,4.1)",1.04202381791275e-09
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[4.1,4.2)",9.04528747314069e-10
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[4.2,4.3)",0.00200000045510206
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[4.3,4.4)",0.00200000017829711
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[4.4,4.5)",1.60360455515765e-10
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[4.5,4.6)",5.82881245589515e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[4.6,4.7)",1.76593733713571e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[4.7,4.8)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[4.8,4.9)",0.00199999983532625
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[4.9,5.0)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[5.0,5.1)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[5.1,5.2)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[5.2,5.3)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[5.3,5.4)",0.00199999983532625
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[5.4,5.5)",0.00199999983532625
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[5.5,5.6)",0.00199999983532625
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[5.6,5.7)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[5.7,5.8)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[5.8,5.9)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[5.9,6.0)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[6.0,6.1)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[6.1,6.2)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[6.2,6.3)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[6.3,6.4)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[6.4,6.5)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[6.5,6.6)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[6.6,6.7)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[6.7,6.8)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[6.8,6.9)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[6.9,7.0)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[7.0,7.1)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[7.1,7.2)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[7.2,7.3)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[7.3,7.4)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[7.4,7.5)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[7.5,7.6)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[7.6,7.7)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[7.7,7.8)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[7.8,7.9)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[7.9,8.0)",1.19004081191087e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[8.0,8.1)",1.19004081191088e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[8.1,8.2)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[8.2,8.3)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[8.3,8.4)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[8.4,8.5)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[8.5,8.6)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[8.6,8.7)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[8.7,8.8)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[8.8,8.9)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[8.9,9.0)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[9.0,9.1)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[9.1,9.2)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[9.2,9.3)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[9.3,9.4)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[9.4,9.5)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[9.5,9.6)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[9.6,9.7)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[9.7,9.8)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[9.8,9.9)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[9.9,10.0)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[10.0,10.1)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[10.1,10.2)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[10.2,10.3)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[10.3,10.4)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[10.4,10.5)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[10.5,10.6)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[10.6,10.7)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[10.7,10.8)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[10.8,10.9)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[10.9,11.0)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.0,11.1)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.1,11.2)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.2,11.3)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.3,11.4)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.4,11.5)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.5,11.6)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.6,11.7)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.7,11.8)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.8,11.9)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[11.9,12.0)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.0,12.1)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.1,12.2)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.2,12.3)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.3,12.4)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.4,12.5)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.5,12.6)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.6,12.7)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.7,12.8)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.8,12.9)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[12.9,13.0)",1.19004081191089e-11
"HHS Region 1",2017-02-12,1,2017-02-19,"pmf","[13.0,100.0)",1.19004081191089e-11
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.0,0.1)",5.12670776852445e-09
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.1,0.2)",1.46837656528796e-08
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.2,0.3)",2.16545354906756e-08
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.3,0.4)",2.92222574089955e-08
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.4,0.5)",3.64695022322652e-08
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.5,0.6)",4.27349643823414e-08
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.6,0.7)",0.00400003733353476
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.7,0.8)",0.00200004787100204
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.8,0.9)",5.98484397072134e-08
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[0.9,1.0)",0.00200006428660021
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.0,1.1)",0.00200007838357011
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.1,1.2)",0.00400009131236222
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.2,1.3)",0.00400011206591
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.3,1.4)",0.00400013239329963
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.4,1.5)",0.0180001117064103
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.5,1.6)",0.0220001118052431
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.6,1.7)",0.0280000995145894
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.7,1.8)",0.0340000802774852
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.8,1.9)",0.0699999746618398
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[1.9,2.0)",0.0859999175096614
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.0,2.1)",0.0619999636594889
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.1,2.2)",0.0699999222270657
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.2,2.3)",0.0959998326160231
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.3,2.4)",0.0999998038102381
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.4,2.5)",0.0879998213780557
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.5,2.6)",0.0539999021577836
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.6,2.7)",0.0539998961904726
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.7,2.8)",0.0439999201543294
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.8,2.9)",0.0219999780621285
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[2.9,3.0)",0.0279999616676633
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.0,3.1)",0.0239999715831627
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.1,3.2)",0.0100000070963743
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.2,3.3)",0.00800000900653532
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.3,3.4)",0.0139999880901814
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.4,3.5)",0.0119999876893244
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.5,3.6)",0.00400000329914943
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.6,3.7)",0.00200000362866681
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.7,3.8)",0.00599998914698648
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.8,3.9)",0.00599998665397086
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[3.9,4.0)",0.00199999591030549
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.0,4.1)",5.25675306018633e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.1,4.2)",0.00199999492209494
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.2,4.3)",0.00399998956969484
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.3,4.4)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.4,4.5)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.5,4.6)",0.00199999491829834
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.6,4.7)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.7,4.8)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.8,4.9)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[4.9,5.0)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.0,5.1)",0.00199999491829834
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.1,5.2)",0.00199999491829834
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.2,5.3)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.3,5.4)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.4,5.5)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.5,5.6)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.6,5.7)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.7,5.8)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.8,5.9)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[5.9,6.0)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.0,6.1)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.1,6.2)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.2,6.3)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.3,6.4)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.4,6.5)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.5,6.6)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.6,6.7)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.7,6.8)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.8,6.9)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[6.9,7.0)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.0,7.1)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.1,7.2)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.2,7.3)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.3,7.4)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.4,7.5)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.5,7.6)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.6,7.7)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.7,7.8)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.8,7.9)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[7.9,8.0)",2.66901845289087e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.0,8.1)",2.6690184528909e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.1,8.2)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.2,8.3)",0.00199999491829834
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.3,8.4)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.4,8.5)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.5,8.6)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.6,8.7)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.7,8.8)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.8,8.9)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[8.9,9.0)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.0,9.1)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.1,9.2)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.2,9.3)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.3,9.4)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.4,9.5)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.5,9.6)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.6,9.7)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.7,9.8)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.8,9.9)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[9.9,10.0)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.0,10.1)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.1,10.2)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.2,10.3)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.3,10.4)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.4,10.5)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.5,10.6)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.6,10.7)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.7,10.8)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.8,10.9)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[10.9,11.0)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.0,11.1)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.1,11.2)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.2,11.3)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.3,11.4)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.4,11.5)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.5,11.6)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.6,11.7)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.7,11.8)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.8,11.9)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[11.9,12.0)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.0,12.1)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.1,12.2)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.2,12.3)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.3,12.4)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.4,12.5)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.5,12.6)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.6,12.7)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.7,12.8)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.8,12.9)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[12.9,13.0)",2.66901845289092e-10
"HHS Region 1",2017-02-12,2,2017-02-26,"pmf","[13.0,100.0)",2.66901845289092e-10
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.0,0.1)",0.0003797948214987
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.1,0.2)",0.00105811976801855
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.2,0.3)",0.00154472366959748
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.3,0.4)",0.00213066868947594
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.4,0.5)",0.00280313201319955
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.5,0.6)",0.00523165194500726
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.6,0.7)",0.00432641200676026
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.7,0.8)",0.00680515654372189
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.8,0.9)",0.0126376418057604
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[0.9,1.0)",0.0133727340799421
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[1.0,1.1)",0.0157716388186338
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[1.1,1.2)",0.0130961523961256
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[1.2,1.3)",0.0188301558326118
"HHS Region 1",2017-02-12,3,2017-03-05,"pmf","[1.3,1.4)",0.0295223875520891
