"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.8,4.9)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[4.9,5.0)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.0,5.1)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.1,5.2)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.2,5.3)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.3,5.4)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.4,5.5)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.5,5.6)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.6,5.7)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.7,5.8)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.8,5.9)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[5.9,6.0)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.0,6.1)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.1,6.2)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.2,6.3)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.3,6.4)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.4,6.5)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.5,6.6)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.6,6.7)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.7,6.8)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.8,6.9)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[6.9,7.0)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.0,7.1)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.1,7.2)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.2,7.3)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.3,7.4)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.4,7.5)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.5,7.6)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.6,7.7)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.7,7.8)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.8,7.9)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[7.9,8.0)",1.57571642922919e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.0,8.1)",1.5757164292292e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.1,8.2)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.2,8.3)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.3,8.4)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.4,8.5)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.5,8.6)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.6,8.7)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.7,8.8)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.8,8.9)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[8.9,9.0)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.0,9.1)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.1,9.2)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.2,9.3)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.3,9.4)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.4,9.5)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.5,9.6)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.6,9.7)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.7,9.8)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.8,9.9)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[9.9,10.0)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.0,10.1)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.1,10.2)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.2,10.3)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.3,10.4)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.4,10.5)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.5,10.6)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.6,10.7)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.7,10.8)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.8,10.9)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[10.9,11.0)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.0,11.1)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.1,11.2)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.2,11.3)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.3,11.4)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.4,11.5)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.5,11.6)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.6,11.7)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.7,11.8)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.8,11.9)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[11.9,12.0)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.0,12.1)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.1,12.2)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.2,12.3)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.3,12.4)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.4,12.5)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.5,12.6)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.6,12.7)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.7,12.8)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.8,12.9)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[12.9,13.0)",1.57571642922922e-09
"HHS Region 1",2013-10-27,1,2013-11-03,"pmf","[13.0,100.0)",1.57571642922922e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.0,0.1)",1.14710923153813e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.1,0.2)",2.62112304187911e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.2,0.3)",0.00400000244422727
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.3,0.4)",0.0120000599427298
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.4,0.5)",0.0200002590758855
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.5,0.6)",0.0600003924187075
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.6,0.7)",0.148000192263103
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.7,0.8)",0.189999968163132
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.8,0.9)",0.20999971009192
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[0.9,1.0)",0.159999727590712
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.0,1.1)",0.0939998224121648
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.1,1.2)",0.0459998813766492
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.2,1.3)",0.0239999130483505
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.3,1.4)",0.00599997689459279
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.4,1.5)",0.0059999767098514
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.5,1.6)",0.00799996838009702
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.6,1.7)",0.0059999767098514
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.7,1.8)",1.69911453315021e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.8,1.9)",0.00199999336936016
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[1.9,2.0)",0.00399998503960578
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.0,2.1)",1.69911453315021e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.1,2.2)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.2,2.3)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.3,2.4)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.4,2.5)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.5,2.6)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.6,2.7)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.7,2.8)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.8,2.9)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[2.9,3.0)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.0,3.1)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.1,3.2)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.2,3.3)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.3,3.4)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.4,3.5)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.5,3.6)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.6,3.7)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.7,3.8)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.8,3.9)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[3.9,4.0)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.0,4.1)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.1,4.2)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.2,4.3)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.3,4.4)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.4,4.5)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.5,4.6)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.6,4.7)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.7,4.8)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.8,4.9)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[4.9,5.0)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.0,5.1)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.1,5.2)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.2,5.3)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.3,5.4)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.4,5.5)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.5,5.6)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.6,5.7)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.7,5.8)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.8,5.9)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[5.9,6.0)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.0,6.1)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.1,6.2)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.2,6.3)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.3,6.4)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.4,6.5)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.5,6.6)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.6,6.7)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.7,6.8)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.8,6.9)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[6.9,7.0)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.0,7.1)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.1,7.2)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.2,7.3)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.3,7.4)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.4,7.5)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.5,7.6)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.6,7.7)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.7,7.8)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.8,7.9)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[7.9,8.0)",1.6991145331502e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.0,8.1)",1.69911453315022e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.1,8.2)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.2,8.3)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.3,8.4)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.4,8.5)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.5,8.6)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.6,8.7)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.7,8.8)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.8,8.9)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[8.9,9.0)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.0,9.1)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.1,9.2)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.2,9.3)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.3,9.4)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.4,9.5)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.5,9.6)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.6,9.7)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.7,9.8)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.8,9.9)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[9.9,10.0)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.0,10.1)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.1,10.2)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.2,10.3)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.3,10.4)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.4,10.5)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.5,10.6)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.6,10.7)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.7,10.8)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.8,10.9)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[10.9,11.0)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.0,11.1)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.1,11.2)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.2,11.3)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.3,11.4)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.4,11.5)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.5,11.6)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.6,11.7)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.7,11.8)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.8,11.9)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[11.9,12.0)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.0,12.1)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.1,12.2)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.2,12.3)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.3,12.4)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.4,12.5)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.5,12.6)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.6,12.7)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.7,12.8)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.8,12.9)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[12.9,13.0)",1.69911453315023e-09
"HHS Region 1",2013-10-27,2,2013-11-10,"pmf","[13.0,100.0)",1.69911453315023e-09
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.0,0.1)",1.0612607734766e-09
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.1,0.2)",2.1225215469532e-09
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.2,0.3)",2.1225215469532e-09
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.3,0.4)",0.00599998833337811
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.4,0.5)",0.0220000368944488
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.5,0.6)",0.0460001186677031
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.6,0.7)",0.103999904666617
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.7,0.8)",0.171999843848575
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.8,0.9)",0.164000194130297
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[0.9,1.0)",0.17999992087237
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.0,1.1)",0.125999962492529
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.1,1.2)",0.0699999187379076
"HHS Region 1",2013-10-27,3,2013-11-17,"pmf","[1.2,1.3)",0.0439998671217141
