"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[3.2,3.3)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[3.3,3.4)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[3.4,3.5)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[3.5,3.6)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[3.6,3.7)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[3.7,3.8)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[3.8,3.9)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[3.9,4.0)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[4.0,4.1)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[4.1,4.2)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[4.2,4.3)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[4.3,4.4)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[4.4,4.5)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[4.5,4.6)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[4.6,4.7)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[4.7,4.8)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[4.8,4.9)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[4.9,5.0)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[5.0,5.1)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[5.1,5.2)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[5.2,5.3)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[5.3,5.4)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[5.4,5.5)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[5.5,5.6)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[5.6,5.7)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[5.7,5.8)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[5.8,5.9)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[5.9,6.0)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[6.0,6.1)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[6.1,6.2)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[6.2,6.3)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[6.3,6.4)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[6.4,6.5)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[6.5,6.6)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[6.6,6.7)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[6.7,6.8)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[6.8,6.9)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[6.9,7.0)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[7.0,7.1)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[7.1,7.2)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[7.2,7.3)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[7.3,7.4)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[7.4,7.5)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[7.5,7.6)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[7.6,7.7)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[7.7,7.8)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[7.8,7.9)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[7.9,8.0)",2.72667800243772e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[8.0,8.1)",2.72667800243774e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[8.1,8.2)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[8.2,8.3)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[8.3,8.4)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[8.4,8.5)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[8.5,8.6)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[8.6,8.7)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[8.7,8.8)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[8.8,8.9)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[8.9,9.0)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[9.0,9.1)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[9.1,9.2)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[9.2,9.3)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[9.3,9.4)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[9.4,9.5)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[9.5,9.6)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[9.6,9.7)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[9.7,9.8)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[9.8,9.9)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[9.9,10.0)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[10.0,10.1)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[10.1,10.2)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[10.2,10.3)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[10.3,10.4)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[10.4,10.5)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[10.5,10.6)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[10.6,10.7)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[10.7,10.8)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[10.8,10.9)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[10.9,11.0)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[11.0,11.1)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[11.1,11.2)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[11.2,11.3)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[11.3,11.4)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[11.4,11.5)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[11.5,11.6)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[11.6,11.7)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[11.7,11.8)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[11.8,11.9)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[11.9,12.0)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[12.0,12.1)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[12.1,12.2)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[12.2,12.3)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[12.3,12.4)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[12.4,12.5)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[12.5,12.6)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[12.6,12.7)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[12.7,12.8)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[12.8,12.9)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[12.9,13.0)",2.72667800243777e-06
"HHS Region 1",2015-11-15,1,2015-11-22,"pmf","[13.0,100.0)",2.72667800243777e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[0.0,0.1)",1.2886292558545e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[0.1,0.2)",2.57725851170901e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[0.2,0.3)",2.577258511709e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[0.3,0.4)",0.00596600983290749
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[0.4,0.5)",0.0159470370466219
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[0.5,0.6)",0.036039636225631
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[0.6,0.7)",0.0921461839060356
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[0.7,0.8)",0.168094397710573
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[0.8,0.9)",0.213921811819653
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[0.9,1.0)",0.150081802779229
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[1.0,1.1)",0.121787415615422
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[1.1,1.2)",0.0857341077532191
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[1.2,1.3)",0.0498429210821995
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[1.3,1.4)",0.0139648322372428
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[1.4,1.5)",0.0139173337788503
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[1.5,1.6)",0.00795078950535933
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[1.6,1.7)",0.00598505306059754
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[1.7,1.8)",0.00010863127654589
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[1.8,1.9)",0.00218115657117589
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[1.9,2.0)",0.00013611685561332
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[2.0,2.1)",3.73809886600915e-05
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[2.1,2.2)",4.393674255607e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[2.2,2.3)",0.00198938410132487
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[2.3,2.4)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[2.4,2.5)",0.00198938410132487
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[2.5,2.6)",0.00397647639746827
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[2.6,2.7)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[2.7,2.8)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[2.8,2.9)",0.00198938410132487
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[2.9,3.0)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[3.0,3.1)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[3.1,3.2)",0.00198938410132487
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[3.2,3.3)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[3.3,3.4)",0.00198938410132487
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[3.4,3.5)",0.00198938410132487
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[3.5,3.6)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[3.6,3.7)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[3.7,3.8)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[3.8,3.9)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[3.9,4.0)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[4.0,4.1)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[4.1,4.2)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[4.2,4.3)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[4.3,4.4)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[4.4,4.5)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[4.5,4.6)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[4.6,4.7)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[4.7,4.8)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[4.8,4.9)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[4.9,5.0)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[5.0,5.1)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[5.1,5.2)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[5.2,5.3)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[5.3,5.4)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[5.4,5.5)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[5.5,5.6)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[5.6,5.7)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[5.7,5.8)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[5.8,5.9)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[5.9,6.0)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[6.0,6.1)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[6.1,6.2)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[6.2,6.3)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[6.3,6.4)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[6.4,6.5)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[6.5,6.6)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[6.6,6.7)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[6.7,6.8)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[6.8,6.9)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[6.9,7.0)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[7.0,7.1)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[7.1,7.2)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[7.2,7.3)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[7.3,7.4)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[7.4,7.5)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[7.5,7.6)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[7.6,7.7)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[7.7,7.8)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[7.8,7.9)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[7.9,8.0)",2.29180518147831e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[8.0,8.1)",2.29180518147833e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[8.1,8.2)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[8.2,8.3)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[8.3,8.4)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[8.4,8.5)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[8.5,8.6)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[8.6,8.7)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[8.7,8.8)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[8.8,8.9)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[8.9,9.0)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[9.0,9.1)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[9.1,9.2)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[9.2,9.3)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[9.3,9.4)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[9.4,9.5)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[9.5,9.6)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[9.6,9.7)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[9.7,9.8)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[9.8,9.9)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[9.9,10.0)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[10.0,10.1)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[10.1,10.2)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[10.2,10.3)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[10.3,10.4)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[10.4,10.5)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[10.5,10.6)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[10.6,10.7)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[10.7,10.8)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[10.8,10.9)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[10.9,11.0)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[11.0,11.1)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[11.1,11.2)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[11.2,11.3)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[11.3,11.4)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[11.4,11.5)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[11.5,11.6)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[11.6,11.7)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[11.7,11.8)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[11.8,11.9)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[11.9,12.0)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[12.0,12.1)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[12.1,12.2)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[12.2,12.3)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[12.3,12.4)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[12.4,12.5)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[12.5,12.6)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[12.6,12.7)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[12.7,12.8)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[12.8,12.9)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[12.9,13.0)",2.29180518147835e-06
"HHS Region 1",2015-11-15,2,2015-11-29,"pmf","[13.0,100.0)",2.29180518147835e-06
"HHS Region 1",2015-11-15,3,2015-12-06,"pmf","[0.0,0.1)",5.99172625946223e-06
"HHS Region 1",2015-11-15,3,2015-12-06,"pmf","[0.1,0.2)",1.57535006734374e-05
"HHS Region 1",2015-11-15,3,2015-12-06,"pmf","[0.2,0.3)",0.00582755960902706
"HHS Region 1",2015-11-15,3,2015-12-06,"pmf","[0.3,0.4)",0.00796510713876561
"HHS Region 1",2015-11-15,3,2015-12-06,"pmf","[0.4,0.5)",0.0161851146210384
"HHS Region 1",2015-11-15,3,2015-12-06,"pmf","[0.5,0.6)",0.0305734216428581
"HHS Region 1",2015-11-15,3,2015-12-06,"pmf","[0.6,0.7)",0.0739765942272329
"HHS Region 1",2015-11-15,3,2015-12-06,"pmf","[0.7,0.8)",0.12303933761304
"HHS Region 1",2015-11-15,3,2015-12-06,"pmf","[0.8,0.9)",0.14102714086659
"HHS Region 1",2015-11-15,3,2015-12-06,"pmf","[0.9,1.0)",0.17956260627666
"HHS Region 1",2015-11-15,3,2015-12-06,"pmf","[1.0,1.1)",0.127419287108357
"HHS Region 1",2015-11-15,3,2015-12-06,"pmf","[1.1,1.2)",0.107438080232927
"HHS Region 1",2015-11-15,3,2015-12-06,"pmf","[1.2,1.3)",0.0641872081679116
