"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.1,5.2)",0.0099893473993974
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.2,5.3)",0.0179806131796581
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.3,5.4)",0.00399589806420191
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.4,5.5)",0.00399589806420191
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.5,5.6)",0.0099893473993974
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.6,5.7)",0.00399589806420191
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.7,5.8)",0.00199808161913675
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.8,5.9)",0.00399589806420191
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[5.9,6.0)",0.00199808161913675
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.0,6.1)",0.00199808161913675
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.1,6.2)",0.00199808161913675
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.2,6.3)",0.00199808161913675
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.3,6.4)",0.00399589806420191
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.4,6.5)",2.65174071583699e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.5,6.6)",0.00399589806420191
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.6,6.7)",2.65174071583699e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.7,6.8)",0.00199808161913675
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.8,6.9)",2.65174071583699e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[6.9,7.0)",2.65174071583699e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.0,7.1)",2.65174071583699e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.1,7.2)",2.65174071583699e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.2,7.3)",2.65174071583699e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.3,7.4)",0.00199808161913675
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.4,7.5)",2.65174071583699e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.5,7.6)",2.65174071583699e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.6,7.7)",2.65174071583699e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.7,7.8)",2.65174071583699e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.8,7.9)",2.65174071583699e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[7.9,8.0)",2.65174071583699e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.0,8.1)",0.00399589806420191
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.1,8.2)",0.00399589806420191
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.2,8.3)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.3,8.4)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.4,8.5)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.5,8.6)",0.00199808161913675
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.6,8.7)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.7,8.8)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.8,8.9)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[8.9,9.0)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.0,9.1)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.1,9.2)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.2,9.3)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.3,9.4)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.4,9.5)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.5,9.6)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.6,9.7)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.7,9.8)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.8,9.9)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[9.9,10.0)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.0,10.1)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.1,10.2)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.2,10.3)",0.00199808161913675
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.3,10.4)",0.00199808161913675
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.4,10.5)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.5,10.6)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.6,10.7)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.7,10.8)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.8,10.9)",0.00199808161913675
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[10.9,11.0)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.0,11.1)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.1,11.2)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.2,11.3)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.3,11.4)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.4,11.5)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.5,11.6)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.6,11.7)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.7,11.8)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.8,11.9)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[11.9,12.0)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.0,12.1)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.1,12.2)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.2,12.3)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.3,12.4)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.4,12.5)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.5,12.6)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.6,12.7)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.7,12.8)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.8,12.9)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[12.9,13.0)",2.65174071583704e-07
"HHS Region 1",2012-12-30,1,2013-01-06,"pmf","[13.0,100.0)",0.00199808161913675
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.0,0.1)",7.67600810835913e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.1,0.2)",3.77024302898175e-05
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.2,0.3)",0.00010364172638263
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.3,0.4)",0.0002454628074795
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.4,0.5)",0.00050235508819553
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.5,0.6)",0.00281546353559906
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.6,0.7)",0.00139099126493204
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.7,0.8)",0.00192128032159803
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.8,0.9)",0.0043179440139128
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[0.9,1.0)",0.00467758081767325
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.0,1.1)",0.00490286229692428
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.1,1.2)",0.00690461982239319
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.2,1.3)",0.00488769241739475
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.3,1.4)",0.00844173358127441
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.4,1.5)",0.0118387735995444
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.5,1.6)",0.00942757251239396
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.6,1.7)",0.0128825724474755
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.7,1.8)",0.022288787184582
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.8,1.9)",0.0337879400548032
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[1.9,2.0)",0.041522145863812
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.0,2.1)",0.0434619274641199
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.1,2.2)",0.0626067376237733
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.2,2.3)",0.0701170739556921
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.3,2.4)",0.042971586455772
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.4,2.5)",0.0581280820410384
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.5,2.6)",0.0752744039306942
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.6,2.7)",0.0540692091736045
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.7,2.8)",0.0560192566992752
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.8,2.9)",0.0561006698829999
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[2.9,3.0)",0.0446509573606033
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.0,3.1)",0.0619894188523524
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.1,3.2)",0.0446570772699027
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.2,3.3)",0.0253440301580185
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.3,3.4)",0.0213859782147228
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.4,3.5)",0.0193624041867227
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.5,3.6)",0.0135249384204709
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.6,3.7)",0.00964044796450947
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.7,3.8)",0.0115441092741143
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.8,3.9)",0.00192766773168594
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[3.9,4.0)",0.0019276647110814
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.0,4.1)",0.0019276647110814
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.1,4.2)",0.0019276647110814
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.2,4.3)",0.00769450508019063
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.3,4.4)",0.00384994483411781
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.4,4.5)",0.00384994483411781
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.5,4.6)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.6,4.7)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.7,4.8)",0.00577222495715422
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.8,4.9)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[4.9,5.0)",0.00384994483411781
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.0,5.1)",0.00577222495715422
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.1,5.2)",0.0019276647110814
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.2,5.3)",0.0019276647110814
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.3,5.4)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.4,5.5)",0.0019276647110814
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.5,5.6)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.6,5.7)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.7,5.8)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.8,5.9)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[5.9,6.0)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.0,6.1)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.1,6.2)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.2,6.3)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.3,6.4)",0.0019276647110814
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.4,6.5)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.5,6.6)",0.0019276647110814
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.6,6.7)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.7,6.8)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.8,6.9)",0.00384994483411781
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[6.9,7.0)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.0,7.1)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.1,7.2)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.2,7.3)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.3,7.4)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.4,7.5)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.5,7.6)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.6,7.7)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.7,7.8)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.8,7.9)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[7.9,8.0)",5.38458804498975e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.0,8.1)",5.3845880449898e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.1,8.2)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.2,8.3)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.3,8.4)",0.0019276647110814
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.4,8.5)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.5,8.6)",0.0019276647110814
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.6,8.7)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.7,8.8)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.8,8.9)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[8.9,9.0)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.0,9.1)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.1,9.2)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.2,9.3)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.3,9.4)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.4,9.5)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.5,9.6)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.6,9.7)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.7,9.8)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.8,9.9)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[9.9,10.0)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.0,10.1)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.1,10.2)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.2,10.3)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.3,10.4)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.4,10.5)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.5,10.6)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.6,10.7)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.7,10.8)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.8,10.9)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[10.9,11.0)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.0,11.1)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.1,11.2)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.2,11.3)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.3,11.4)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.4,11.5)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.5,11.6)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.6,11.7)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.7,11.8)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.8,11.9)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[11.9,12.0)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.0,12.1)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.1,12.2)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.2,12.3)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.3,12.4)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.4,12.5)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.5,12.6)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.6,12.7)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.7,12.8)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.8,12.9)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[12.9,13.0)",5.38458804498985e-06
"HHS Region 1",2012-12-30,2,2013-01-13,"pmf","[13.0,100.0)",5.38458804498985e-06
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.0,0.1)",2.33259238832291e-05
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.1,0.2)",4.66518477664583e-05
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.2,0.3)",4.66518477664583e-05
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.3,0.4)",4.66518477664583e-05
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.4,0.5)",6.51790778487264e-05
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.5,0.6)",0.00034504842181954
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.6,0.7)",0.00303700523981969
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.7,0.8)",0.00316963819562133
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.8,0.9)",0.00502540357302273
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[0.9,1.0)",0.00760707706119105
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.0,1.1)",0.0152444033635566
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.1,1.2)",0.0106830463604296
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.2,1.3)",0.0162914033234084
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.3,1.4)",0.0231351798951054
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.4,1.5)",0.0195656990343588
"HHS Region 1",2012-12-30,3,2013-01-20,"pmf","[1.5,1.6)",0.0203205869718593
