"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[4.2,4.3)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[4.3,4.4)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[4.4,4.5)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[4.5,4.6)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[4.6,4.7)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[4.7,4.8)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[4.8,4.9)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[4.9,5.0)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[5.0,5.1)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[5.1,5.2)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[5.2,5.3)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[5.3,5.4)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[5.4,5.5)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[5.5,5.6)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[5.6,5.7)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[5.7,5.8)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[5.8,5.9)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[5.9,6.0)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[6.0,6.1)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[6.1,6.2)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[6.2,6.3)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[6.3,6.4)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[6.4,6.5)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[6.5,6.6)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[6.6,6.7)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[6.7,6.8)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[6.8,6.9)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[6.9,7.0)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[7.0,7.1)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[7.1,7.2)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[7.2,7.3)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[7.3,7.4)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[7.4,7.5)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[7.5,7.6)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[7.6,7.7)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[7.7,7.8)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[7.8,7.9)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[7.9,8.0)",9.49063725281949e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[8.0,8.1)",9.49063725281958e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[8.1,8.2)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[8.2,8.3)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[8.3,8.4)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[8.4,8.5)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[8.5,8.6)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[8.6,8.7)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[8.7,8.8)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[8.8,8.9)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[8.9,9.0)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[9.0,9.1)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[9.1,9.2)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[9.2,9.3)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[9.3,9.4)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[9.4,9.5)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[9.5,9.6)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[9.6,9.7)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[9.7,9.8)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[9.8,9.9)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[9.9,10.0)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[10.0,10.1)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[10.1,10.2)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[10.2,10.3)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[10.3,10.4)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[10.4,10.5)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[10.5,10.6)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[10.6,10.7)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[10.7,10.8)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[10.8,10.9)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[10.9,11.0)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[11.0,11.1)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[11.1,11.2)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[11.2,11.3)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[11.3,11.4)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[11.4,11.5)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[11.5,11.6)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[11.6,11.7)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[11.7,11.8)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[11.8,11.9)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[11.9,12.0)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[12.0,12.1)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[12.1,12.2)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[12.2,12.3)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[12.3,12.4)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[12.4,12.5)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[12.5,12.6)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[12.6,12.7)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[12.7,12.8)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[12.8,12.9)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[12.9,13.0)",9.49063725281966e-07
"HHS Region 1",2018-11-18,1,2018-11-25,"pmf","[13.0,100.0)",9.49063725281966e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[0.0,0.1)",2.13506821209993e-06
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[0.1,0.2)",4.27013642419985e-06
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[0.2,0.3)",6.10296280130014e-06
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[0.3,0.4)",3.92073715416654e-05
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[0.4,0.5)",0.00017403570148633
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[0.5,0.6)",0.00047524120721331
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[0.6,0.7)",0.00680942528916986
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[0.7,0.8)",0.00526828199460671
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[0.8,0.9)",0.00965012957416455
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[0.9,1.0)",0.017772968010844
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[1.0,1.1)",0.0273989692185797
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[1.1,1.2)",0.0267804393004647
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[1.2,1.3)",0.0696415989028214
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[1.3,1.4)",0.10091616473326
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[1.4,1.5)",0.12847625320768
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[1.5,1.6)",0.130557620224449
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[1.6,1.7)",0.107111499798606
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[1.7,1.8)",0.0973905945257852
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[1.8,1.9)",0.0715674081319501
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[1.9,2.0)",0.0535261688398727
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[2.0,2.1)",0.0454753114223457
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[2.1,2.2)",0.0217389796739936
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[2.2,2.3)",0.0276747152548995
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[2.3,2.4)",0.011895169223303
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[2.4,2.5)",0.013872871962971
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[2.5,2.6)",0.00792848344264646
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[2.6,2.7)",0.00593455381582679
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[2.7,2.8)",1.7722582279441e-06
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[2.8,2.9)",0.00197560502167462
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[2.9,3.0)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[3.0,3.1)",0.00197560502167462
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[3.1,3.2)",0.00197560502167462
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[3.2,3.3)",0.00197560502167462
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[3.3,3.4)",0.00197560502167462
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[3.4,3.5)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[3.5,3.6)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[3.6,3.7)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[3.7,3.8)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[3.8,3.9)",0.00197560502167462
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[3.9,4.0)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[4.0,4.1)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[4.1,4.2)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[4.2,4.3)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[4.3,4.4)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[4.4,4.5)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[4.5,4.6)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[4.6,4.7)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[4.7,4.8)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[4.8,4.9)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[4.9,5.0)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[5.0,5.1)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[5.1,5.2)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[5.2,5.3)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[5.3,5.4)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[5.4,5.5)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[5.5,5.6)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[5.6,5.7)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[5.7,5.8)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[5.8,5.9)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[5.9,6.0)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[6.0,6.1)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[6.1,6.2)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[6.2,6.3)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[6.3,6.4)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[6.4,6.5)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[6.5,6.6)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[6.6,6.7)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[6.7,6.8)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[6.8,6.9)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[6.9,7.0)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[7.0,7.1)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[7.1,7.2)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[7.2,7.3)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[7.3,7.4)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[7.4,7.5)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[7.5,7.6)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[7.6,7.7)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[7.7,7.8)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[7.8,7.9)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[7.9,8.0)",5.77305317587355e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[8.0,8.1)",5.7730531758736e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[8.1,8.2)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[8.2,8.3)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[8.3,8.4)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[8.4,8.5)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[8.5,8.6)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[8.6,8.7)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[8.7,8.8)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[8.8,8.9)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[8.9,9.0)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[9.0,9.1)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[9.1,9.2)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[9.2,9.3)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[9.3,9.4)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[9.4,9.5)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[9.5,9.6)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[9.6,9.7)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[9.7,9.8)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[9.8,9.9)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[9.9,10.0)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[10.0,10.1)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[10.1,10.2)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[10.2,10.3)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[10.3,10.4)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[10.4,10.5)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[10.5,10.6)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[10.6,10.7)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[10.7,10.8)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[10.8,10.9)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[10.9,11.0)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[11.0,11.1)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[11.1,11.2)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[11.2,11.3)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[11.3,11.4)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[11.4,11.5)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[11.5,11.6)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[11.6,11.7)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[11.7,11.8)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[11.8,11.9)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[11.9,12.0)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[12.0,12.1)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[12.1,12.2)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[12.2,12.3)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[12.3,12.4)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[12.4,12.5)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[12.5,12.6)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[12.6,12.7)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[12.7,12.8)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[12.8,12.9)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[12.9,13.0)",5.77305317587365e-07
"HHS Region 1",2018-11-18,2,2018-12-02,"pmf","[13.0,100.0)",5.77305317587365e-07
"HHS Region 1",2018-11-18,3,2018-12-09,"pmf","[0.0,0.1)",2.52893817567023e-05
"HHS Region 1",2018-11-18,3,2018-12-09,"pmf","[0.1,0.2)",5.05787635134045e-05
"HHS Region 1",2018-11-18,3,2018-12-09,"pmf","[0.2,0.3)",5.05787635134045e-05
"HHS Region 1",2018-11-18,3,2018-12-09,"pmf","[0.3,0.4)",5.05787635134045e-05
"HHS Region 1",2018-11-18,3,2018-12-09,"pmf","[0.4,0.5)",6.95508512426184e-05
"HHS Region 1",2018-11-18,3,2018-12-09,"pmf","[0.5,0.6)",0.00304974774887541
"HHS Region 1",2018-11-18,3,2018-12-09,"pmf","[0.6,0.7)",0.0039138452800709
"HHS Region 1",2018-11-18,3,2018-12-09,"pmf","[0.7,0.8)",0.00575837465943852
"HHS Region 1",2018-11-18,3,2018-12-09,"pmf","[0.8,0.9)",0.0152691070689315
"HHS Region 1",2018-11-18,3,2018-12-09,"pmf","[0.9,1.0)",0.0131234572823909
"HHS Region 1",2018-11-18,3,2018-12-09,"pmf","[1.0,1.1)",0.0185488276332595
"HHS Region 1",2018-11-18,3,2018-12-09,"pmf","[1.1,1.2)",0.0244392744963475
"HHS Region 1",2018-11-18,3,2018-12-09,"pmf","[1.2,1.3)",0.0453541721100054
"HHS Region 1",2018-11-18,3,2018-12-09,"pmf","[1.3,1.4)",0.0399855180206358
