"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[9.6,9.7)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[9.7,9.8)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[9.8,9.9)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[9.9,10.0)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[10.0,10.1)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[10.1,10.2)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[10.2,10.3)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[10.3,10.4)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[10.4,10.5)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[10.5,10.6)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[10.6,10.7)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[10.7,10.8)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[10.8,10.9)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[10.9,11.0)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[11.0,11.1)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[11.1,11.2)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[11.2,11.3)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[11.3,11.4)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[11.4,11.5)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[11.5,11.6)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[11.6,11.7)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[11.7,11.8)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[11.8,11.9)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[11.9,12.0)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[12.0,12.1)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[12.1,12.2)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[12.2,12.3)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[12.3,12.4)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[12.4,12.5)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[12.5,12.6)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[12.6,12.7)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[12.7,12.8)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[12.8,12.9)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[12.9,13.0)",1.81873090037151e-10
"HHS Region 2",2019-04-14,3,2019-05-05,"pmf","[13.0,100.0)",1.81873090037151e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[0.0,0.1)",6.41198368200234e-09
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[0.1,0.2)",1.68684437416585e-08
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[0.2,0.3)",2.31806984283573e-08
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[0.3,0.4)",3.06384382091934e-08
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[0.4,0.5)",0.00200003647439704
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[0.5,0.6)",4.88610186299992e-08
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[0.6,0.7)",0.00400005313529336
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[0.7,0.8)",0.00200006482718677
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[0.8,0.9)",0.00200007130910847
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[0.9,1.0)",0.00400007148173975
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[1.0,1.1)",0.00200007347945972
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[1.1,1.2)",0.0060000640594813
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[1.2,1.3)",0.014000047406441
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[1.3,1.4)",0.0160000390417764
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[1.4,1.5)",0.030000015109381
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[1.5,1.6)",0.034000007089912
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[1.6,1.7)",0.039999998291024
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[1.7,1.8)",0.0599999712813952
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[1.8,1.9)",0.0859999359546915
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[1.9,2.0)",0.0739999522771545
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[2.0,2.1)",0.063999963265188
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[2.1,2.2)",0.0759999407514317
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[2.2,2.3)",0.0779999302164478
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[2.3,2.4)",0.0879999080070909
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[2.4,2.5)",0.0359999734863999
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[2.5,2.6)",0.0639999294093054
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[2.6,2.7)",0.0419999576139547
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[2.7,2.8)",0.0239999821141553
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[2.8,2.9)",0.0239999822979819
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[2.9,3.0)",0.0339999682568249
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[3.0,3.1)",0.0159999923727944
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[3.1,3.2)",0.00800000145155521
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[3.2,3.3)",0.0119999930697285
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[3.3,3.4)",0.00999999295095321
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[3.4,3.5)",0.0139999848380429
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[3.5,3.6)",0.00199999972062444
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[3.6,3.7)",0.00599999291621032
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[3.7,3.8)",0.00399999501564029
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[3.8,3.9)",0.00399999466629497
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[3.9,4.0)",0.00199999737541707
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[4.0,4.1)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[4.1,4.2)",0.00199999737541707
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[4.2,4.3)",0.00599999178838141
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[4.3,4.4)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[4.4,4.5)",0.00199999737541707
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[4.5,4.6)",0.00199999737541707
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[4.6,4.7)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[4.7,4.8)",0.00199999737541707
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[4.8,4.9)",0.00199999737541707
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[4.9,5.0)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[5.0,5.1)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[5.1,5.2)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[5.2,5.3)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[5.3,5.4)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[5.4,5.5)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[5.5,5.6)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[5.6,5.7)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[5.7,5.8)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[5.8,5.9)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[5.9,6.0)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[6.0,6.1)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[6.1,6.2)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[6.2,6.3)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[6.3,6.4)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[6.4,6.5)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[6.5,6.6)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[6.6,6.7)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[6.7,6.8)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[6.8,6.9)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[6.9,7.0)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[7.0,7.1)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[7.1,7.2)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[7.2,7.3)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[7.3,7.4)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[7.4,7.5)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[7.5,7.6)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[7.6,7.7)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[7.7,7.8)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[7.8,7.9)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[7.9,8.0)",1.68934898653134e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[8.0,8.1)",1.68934898653135e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[8.1,8.2)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[8.2,8.3)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[8.3,8.4)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[8.4,8.5)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[8.5,8.6)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[8.6,8.7)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[8.7,8.8)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[8.8,8.9)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[8.9,9.0)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[9.0,9.1)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[9.1,9.2)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[9.2,9.3)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[9.3,9.4)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[9.4,9.5)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[9.5,9.6)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[9.6,9.7)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[9.7,9.8)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[9.8,9.9)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[9.9,10.0)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[10.0,10.1)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[10.1,10.2)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[10.2,10.3)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[10.3,10.4)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[10.4,10.5)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[10.5,10.6)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[10.6,10.7)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[10.7,10.8)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[10.8,10.9)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[10.9,11.0)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[11.0,11.1)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[11.1,11.2)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[11.2,11.3)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[11.3,11.4)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[11.4,11.5)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[11.5,11.6)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[11.6,11.7)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[11.7,11.8)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[11.8,11.9)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[11.9,12.0)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[12.0,12.1)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[12.1,12.2)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[12.2,12.3)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[12.3,12.4)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[12.4,12.5)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[12.5,12.6)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[12.6,12.7)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[12.7,12.8)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[12.8,12.9)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[12.9,13.0)",1.68934898653137e-10
"HHS Region 2",2019-04-14,4,2019-05-12,"pmf","[13.0,100.0)",1.68934898653137e-10
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[0.0,0.1)",1.26967399032104e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[0.1,0.2)",2.53934798064207e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[0.2,0.3)",2.53934798064207e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[0.3,0.4)",2.53934798064207e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[0.4,0.5)",2.53934798064207e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[0.5,0.6)",5.96836652049162e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[0.6,0.7)",2.88802361766087e-10
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[0.7,0.8)",1.02369169004848e-09
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[0.8,0.9)",2.7124753670229e-09
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[0.9,1.0)",0.004000005051756
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[1.0,1.1)",0.0100000078593224
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[1.1,1.2)",0.024000009515115
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[1.2,1.3)",0.0480000087936264
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[1.3,1.4)",0.0780000053442536
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[1.4,1.5)",0.0960000013355953
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[1.5,1.6)",0.115999996238886
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[1.6,1.7)",0.169999987341036
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[1.7,1.8)",0.131999990106032
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[1.8,1.9)",0.119999989635475
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[1.9,2.0)",0.0719999938852912
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[2.0,2.1)",0.0339999978218769
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[2.1,2.2)",0.0319999980894741
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[2.2,2.3)",0.0140000002687862
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[2.3,2.4)",0.0139999997534906
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[2.4,2.5)",0.00999999953698036
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[2.5,2.6)",0.0059999995380571
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[2.6,2.7)",6.94565913636273e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[2.7,2.8)",0.00599999928784049
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[2.8,2.9)",0.00399999958064792
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[2.9,3.0)",0.00599999953021838
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[3.0,3.1)",6.96540164720942e-10
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[3.1,3.2)",1.25400466584165e-09
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[3.2,3.3)",1.55593710635609e-09
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[3.3,3.4)",1.33064892582407e-09
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[3.4,3.5)",7.84314074576547e-10
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[3.5,3.6)",3.18531267501554e-10
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[3.6,3.7)",8.91007968586143e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[3.7,3.8)",2.13719506701177e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[3.8,3.9)",0.00199999977234478
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[3.9,4.0)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[4.0,4.1)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[4.1,4.2)",0.00199999977234478
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[4.2,4.3)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[4.3,4.4)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[4.4,4.5)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[4.5,4.6)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[4.6,4.7)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[4.7,4.8)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[4.8,4.9)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[4.9,5.0)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[5.0,5.1)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[5.1,5.2)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[5.2,5.3)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[5.3,5.4)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[5.4,5.5)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[5.5,5.6)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[5.6,5.7)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[5.7,5.8)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[5.8,5.9)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[5.9,6.0)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[6.0,6.1)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[6.1,6.2)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[6.2,6.3)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[6.3,6.4)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[6.4,6.5)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[6.5,6.6)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[6.6,6.7)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[6.7,6.8)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[6.8,6.9)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[6.9,7.0)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[7.0,7.1)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[7.1,7.2)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[7.2,7.3)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[7.3,7.4)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[7.4,7.5)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[7.5,7.6)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[7.6,7.7)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[7.7,7.8)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[7.8,7.9)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[7.9,8.0)",1.7832091023038e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[8.0,8.1)",1.78320910230382e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[8.1,8.2)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[8.2,8.3)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[8.3,8.4)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[8.4,8.5)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[8.5,8.6)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[8.6,8.7)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[8.7,8.8)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[8.8,8.9)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[8.9,9.0)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[9.0,9.1)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[9.1,9.2)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[9.2,9.3)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[9.3,9.4)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[9.4,9.5)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[9.5,9.6)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[9.6,9.7)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[9.7,9.8)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[9.8,9.9)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[9.9,10.0)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[10.0,10.1)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[10.1,10.2)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[10.2,10.3)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[10.3,10.4)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[10.4,10.5)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[10.5,10.6)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[10.6,10.7)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[10.7,10.8)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[10.8,10.9)",1.78320910230383e-11
"HHS Region 3",2019-04-14,1,2019-04-21,"pmf","[10.9,11.0)",1.78320910230383e-11
