"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[2.1,2.2)",0.00383237003250643
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[2.2,2.3)",1.70148224150302e-21
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[2.3,2.4)",1.34153697908932e-19
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[2.4,2.5)",1.10783159373626e-19
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[2.5,2.6)",0.00191618501625322
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[2.6,2.7)",1.70688359226889e-22
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[2.7,2.8)",0.00191618501625322
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[2.8,2.9)",2.42770812083531e-21
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[2.9,3.0)",0.00191618501625322
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[3.0,3.1)",6.73249319012353e-20
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[3.1,3.2)",0.00383237003250643
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[3.2,3.3)",4.60544663453784e-20
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[3.3,3.4)",2.92168727063726e-20
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[3.4,3.5)",1.83495511485707e-23
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[3.5,3.6)",4.17387427821335e-20
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[3.6,3.7)",2.01905386576408e-19
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[3.7,3.8)",3.03420144166091e-19
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[3.8,3.9)",2.08489483531339e-19
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[3.9,4.0)",4.30101558411436e-20
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[4.0,4.1)",1.3134670172801e-20
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[4.1,4.2)",1.50778244186586e-21
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[4.2,4.3)",2.11921925874651e-22
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[4.3,4.4)",0
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[4.4,4.5)",8.00461195156748e-24
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[4.5,4.6)",1.50871858475217e-19
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[4.6,4.7)",3.18414112944175e-15
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[4.7,4.8)",9.39994954489198e-12
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[4.8,4.9)",0.00383237688282969
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[4.9,5.0)",1.26361920336252e-06
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[5.0,5.1)",6.03209604770489e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[5.1,5.2)",0.00075982537407651
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[5.2,5.3)",0.00260813580904872
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[5.3,5.4)",0.00250103549473068
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[5.4,5.5)",0.00066923141905021
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[5.5,5.6)",5.99789421147407e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[5.6,5.7)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[5.7,5.8)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[5.8,5.9)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[5.9,6.0)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[6.0,6.1)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[6.1,6.2)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[6.2,6.3)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[6.3,6.4)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[6.4,6.5)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[6.5,6.6)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[6.6,6.7)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[6.7,6.8)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[6.8,6.9)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[6.9,7.0)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.0,7.1)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.1,7.2)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.2,7.3)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.3,7.4)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.4,7.5)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.5,7.6)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.6,7.7)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.7,7.8)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.8,7.9)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[7.9,8.0)",3.67820908091792e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.0,8.1)",3.67820908091795e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.1,8.2)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.2,8.3)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.3,8.4)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.4,8.5)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.5,8.6)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.6,8.7)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.7,8.8)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.8,8.9)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[8.9,9.0)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.0,9.1)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.1,9.2)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.2,9.3)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.3,9.4)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.4,9.5)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.5,9.6)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.6,9.7)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.7,9.8)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.8,9.9)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[9.9,10.0)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.0,10.1)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.1,10.2)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.2,10.3)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.3,10.4)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.4,10.5)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.5,10.6)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.6,10.7)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.7,10.8)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.8,10.9)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[10.9,11.0)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.0,11.1)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.1,11.2)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.2,11.3)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.3,11.4)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.4,11.5)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.5,11.6)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.6,11.7)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.7,11.8)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.8,11.9)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[11.9,12.0)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.0,12.1)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.1,12.2)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.2,12.3)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.3,12.4)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.4,12.5)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.5,12.6)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.6,12.7)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.7,12.8)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.8,12.9)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[12.9,13.0)",3.67820908091798e-05
"HHS Region 1",2012-12-02,1,2012-12-09,"pmf","[13.0,100.0)",3.67820908091798e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.0,0.1)",2.74493730747762e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.1,0.2)",5.48987461495523e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.2,0.3)",5.48987461495523e-05
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.3,0.4)",0.00168815532201113
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.4,0.5)",0.00332591802377068
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.5,0.6)",0.00089776797167895
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.6,0.7)",0.0139315296828718
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.7,0.8)",0.0167914409919321
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.8,0.9)",0.0490916703461985
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[0.9,1.0)",0.0590709019370606
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.0,1.1)",0.0868200408477778
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.1,1.2)",0.10446082320329
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.2,1.3)",0.0918489720140996
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.3,1.4)",0.0832983163732467
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.4,1.5)",0.0849293433675396
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.5,1.6)",0.0898291225219907
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.6,1.7)",0.0980049430573549
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.7,1.8)",0.0514830276627707
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.8,1.9)",0.0410861975856297
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[1.9,2.0)",0.0318815399082448
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.0,2.1)",0.0180927579273361
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.1,2.2)",0.00656556097252066
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.2,2.3)",0.00489983406289659
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.3,2.4)",0.00816628289006938
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.4,2.5)",0.00326651315172331
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.5,2.6)",0.00326651315172316
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.6,2.7)",0.00489976972758474
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.7,2.8)",2.10311676969148e-19
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.8,2.9)",0.00163325657586158
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[2.9,3.0)",2.47210945535929e-20
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.0,3.1)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.1,3.2)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.2,3.3)",0.00163325657586158
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.3,3.4)",3.24902993321379e-19
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.4,3.5)",3.51208896411156e-19
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.5,3.6)",0.00163325657586158
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.6,3.7)",0.00163325657586158
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.7,3.8)",8.30419162511917e-21
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.8,3.9)",4.24139379532558e-21
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[3.9,4.0)",3.48401865884867e-20
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.0,4.1)",1.75657234776328e-19
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.1,4.2)",2.06839450422104e-18
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.2,4.3)",2.01763674986756e-18
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.3,4.4)",1.33544301900215e-18
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.4,4.5)",3.92856534966707e-19
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.5,4.6)",5.16135439804635e-19
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.6,4.7)",1.98357110972615e-19
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.7,4.8)",2.03150722979106e-20
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.8,4.9)",1.22342800935201e-19
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[4.9,5.0)",1.57512617750666e-21
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.0,5.1)",0
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.1,5.2)",6.88461765658438e-20
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.2,5.3)",2.94242563474555e-19
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.3,5.4)",0.00163325657586158
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.4,5.5)",2.24606180500285e-19
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.5,5.6)",2.86848760620322e-20
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.6,5.7)",2.04363105536958e-20
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.7,5.8)",1.5725116448657e-19
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.8,5.9)",0.00163325657586158
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[5.9,6.0)",2.44650581479039e-15
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.0,6.1)",1.02627902763954e-10
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.1,6.2)",3.34378789092266e-07
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.2,6.3)",0.00010141950979858
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.3,6.4)",0.00323782121706896
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.4,6.5)",0.0121061455005501
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.5,6.6)",0.00596378442359212
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.6,6.7)",0.00040827128184858
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.7,6.8)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.8,6.9)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[6.9,7.0)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.0,7.1)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.1,7.2)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.2,7.3)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.3,7.4)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.4,7.5)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.5,7.6)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.6,7.7)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.7,7.8)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.8,7.9)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[7.9,8.0)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.0,8.1)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.1,8.2)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.2,8.3)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.3,8.4)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.4,8.5)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.5,8.6)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.6,8.7)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.7,8.8)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.8,8.9)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[8.9,9.0)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.0,9.1)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.1,9.2)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.2,9.3)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.3,9.4)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.4,9.5)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.5,9.6)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.6,9.7)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.7,9.8)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.8,9.9)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[9.9,10.0)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.0,10.1)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.1,10.2)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.2,10.3)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.3,10.4)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.4,10.5)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.5,10.6)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.6,10.7)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.7,10.8)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.8,10.9)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[10.9,11.0)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.0,11.1)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.1,11.2)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.2,11.3)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.3,11.4)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.4,11.5)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.5,11.6)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.6,11.7)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.7,11.8)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.8,11.9)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[11.9,12.0)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.0,12.1)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.1,12.2)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.2,12.3)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.3,12.4)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.4,12.5)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.5,12.6)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.6,12.7)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.7,12.8)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.8,12.9)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[12.9,13.0)",0.00016638272756025
"HHS Region 1",2012-12-02,2,2012-12-16,"pmf","[13.0,100.0)",0.00016638272756025
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.0,0.1)",1.50407188599507e-05
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.1,0.2)",3.54381337789204e-05
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.2,0.3)",0.00010799990696621
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.3,0.4)",0.0003258257298099
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.4,0.5)",0.00237884050699527
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.5,0.6)",0.00652484874422896
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.6,0.7)",0.0069580058416505
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.7,0.8)",0.0130676599013655
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.8,0.9)",0.024775440959523
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[0.9,1.0)",0.0262139461264096
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.0,1.1)",0.0422957221486723
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.1,1.2)",0.0733892526257253
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.2,1.3)",0.0699441073540508
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.3,1.4)",0.0902797746216269
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.4,1.5)",0.0772800451023924
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.5,1.6)",0.088577290411188
"HHS Region 1",2012-12-02,3,2012-12-23,"pmf","[1.6,1.7)",0.0760098453431414
