"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.0,6.1)",0.00399999965551199
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.1,6.2)",0.00199999983208615
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.2,6.3)",8.66031092318109e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.3,6.4)",8.66031092318109e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.4,6.5)",0.00199999983208615
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.5,6.6)",8.66031092318109e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.6,6.7)",8.66031092318109e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.7,6.8)",8.66031092318109e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.8,6.9)",8.66031092318109e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[6.9,7.0)",8.66031092318109e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.0,7.1)",8.66031092318109e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.1,7.2)",8.66031092318109e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.2,7.3)",0.00199999983208615
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.3,7.4)",8.66031092318109e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.4,7.5)",8.66031092318109e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.5,7.6)",0.00199999983208615
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.6,7.7)",8.66031092318109e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.7,7.8)",8.66031092318109e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.8,7.9)",8.66031092318109e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[7.9,8.0)",8.66031092318109e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.0,8.1)",0.00199999983208615
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.1,8.2)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.2,8.3)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.3,8.4)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.4,8.5)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.5,8.6)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.6,8.7)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.7,8.8)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.8,8.9)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[8.9,9.0)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.0,9.1)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.1,9.2)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.2,9.3)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.3,9.4)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.4,9.5)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.5,9.6)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.6,9.7)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.7,9.8)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.8,9.9)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[9.9,10.0)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.0,10.1)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.1,10.2)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.2,10.3)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.3,10.4)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.4,10.5)",0.00199999983208615
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.5,10.6)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.6,10.7)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.7,10.8)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.8,10.9)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[10.9,11.0)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.0,11.1)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.1,11.2)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.2,11.3)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.3,11.4)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.4,11.5)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.5,11.6)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.6,11.7)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.7,11.8)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.8,11.9)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[11.9,12.0)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.0,12.1)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.1,12.2)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.2,12.3)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.3,12.4)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.4,12.5)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.5,12.6)",0.00199999983208615
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.6,12.7)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.7,12.8)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.8,12.9)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[12.9,13.0)",8.66031092318125e-12
"HHS Region 1",2017-02-05,1,2017-02-12,"pmf","[13.0,100.0)",8.66031092318125e-12
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.0,0.1)",9.13921054904286e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.1,0.2)",4.17109397811734e-09
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.2,0.3)",9.92034668490807e-09
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.3,0.4)",1.90936319272638e-08
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.4,0.5)",2.99867967045866e-08
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.5,0.6)",3.91304284310929e-08
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.6,0.7)",4.3975441680366e-08
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.7,0.8)",4.50345681075505e-08
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.8,0.9)",0.00200003908570126
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[0.9,1.0)",4.29689361705956e-08
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.0,1.1)",0.00200003506917415
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.1,1.2)",3.88041479414938e-08
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.2,1.3)",4.31059380515414e-08
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.3,1.4)",0.00400004641880242
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.4,1.5)",0.00200007387933231
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.5,1.6)",0.0100000770674692
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.6,1.7)",0.00400011617262975
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.7,1.8)",0.00600013273061628
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.8,1.9)",0.00400015991328392
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[1.9,2.0)",0.0100001624288791
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.0,2.1)",0.0140001596466333
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.1,2.2)",0.0240001237426075
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.2,2.3)",0.0280000863396984
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.3,2.4)",0.0300000430883984
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.4,2.5)",0.0260000148411984
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.5,2.6)",0.0479999258461184
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.6,2.7)",0.0519999000881948
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.7,2.8)",0.0639998688199175
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.8,2.9)",0.0459999281085382
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[2.9,3.0)",0.0499999287353384
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.0,3.1)",0.0639998933642251
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.1,3.2)",0.0579998994550827
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.2,3.3)",0.0519998984468512
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.3,3.4)",0.0479998926928653
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.4,3.5)",0.0439998925229711
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.5,3.6)",0.0319999203607219
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.6,3.7)",0.0479998790919255
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.7,3.8)",0.0239999494115591
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.8,3.9)",0.033999931382076
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[3.9,4.0)",0.0199999763805817
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.0,4.1)",0.023999968036669
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.1,4.2)",0.0299999477393599
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.2,4.3)",0.017999971394258
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.3,4.4)",0.00599999492695533
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.4,4.5)",0.00999997821539371
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.5,4.6)",0.00599998575648227
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.6,4.7)",0.00799997915162107
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.7,4.8)",0.00999997362494799
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.8,4.9)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[4.9,5.0)",0.0079999789735515
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.0,5.1)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.1,5.2)",0.005999984322155
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.2,5.3)",0.00199999501936201
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.3,5.4)",0.00199999501936201
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.4,5.5)",0.00199999501936201
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.5,5.6)",0.0039999896707585
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.6,5.7)",0.0039999896707585
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.7,5.8)",0.00199999501936201
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.8,5.9)",0.00199999501936201
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[5.9,6.0)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.0,6.1)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.1,6.2)",0.00199999501936201
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.2,6.3)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.3,6.4)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.4,6.5)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.5,6.6)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.6,6.7)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.7,6.8)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.8,6.9)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[6.9,7.0)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.0,7.1)",0.00199999501936201
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.1,7.2)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.2,7.3)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.3,7.4)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.4,7.5)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.5,7.6)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.6,7.7)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.7,7.8)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.8,7.9)",0.00199999501936201
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[7.9,8.0)",3.67965512930426e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.0,8.1)",3.67965512930429e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.1,8.2)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.2,8.3)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.3,8.4)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.4,8.5)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.5,8.6)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.6,8.7)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.7,8.8)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.8,8.9)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[8.9,9.0)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.0,9.1)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.1,9.2)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.2,9.3)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.3,9.4)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.4,9.5)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.5,9.6)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.6,9.7)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.7,9.8)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.8,9.9)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[9.9,10.0)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.0,10.1)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.1,10.2)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.2,10.3)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.3,10.4)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.4,10.5)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.5,10.6)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.6,10.7)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.7,10.8)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.8,10.9)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[10.9,11.0)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.0,11.1)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.1,11.2)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.2,11.3)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.3,11.4)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.4,11.5)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.5,11.6)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.6,11.7)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.7,11.8)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.8,11.9)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[11.9,12.0)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.0,12.1)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.1,12.2)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.2,12.3)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.3,12.4)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.4,12.5)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.5,12.6)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.6,12.7)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.7,12.8)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.8,12.9)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[12.9,13.0)",3.67965512930432e-10
"HHS Region 1",2017-02-05,2,2017-02-19,"pmf","[13.0,100.0)",3.67965512930432e-10
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.0,0.1)",0.00027368343331719
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.1,0.2)",0.0007857729045975
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.2,0.3)",0.00116350968920751
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.3,0.4)",0.00157860715166979
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.4,0.5)",0.00198358292551035
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.5,0.6)",0.00234321332629136
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.6,0.7)",0.00265674566343477
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.7,0.8)",0.00465666629578576
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.8,0.9)",0.00505118367193013
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[0.9,1.0)",0.00393785234088429
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.0,1.1)",0.00645114032005308
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.1,1.2)",0.00752924190223118
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.2,1.3)",0.00708237131441757
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.3,1.4)",0.0133839824714266
"HHS Region 1",2017-02-05,3,2017-02-26,"pmf","[1.4,1.5)",0.0127417009925107
