"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[9.8,9.9)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[9.9,10.0)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[10.0,10.1)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[10.1,10.2)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[10.2,10.3)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[10.3,10.4)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[10.4,10.5)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[10.5,10.6)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[10.6,10.7)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[10.7,10.8)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[10.8,10.9)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[10.9,11.0)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[11.0,11.1)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[11.1,11.2)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[11.2,11.3)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[11.3,11.4)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[11.4,11.5)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[11.5,11.6)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[11.6,11.7)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[11.7,11.8)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[11.8,11.9)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[11.9,12.0)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[12.0,12.1)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[12.1,12.2)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[12.2,12.3)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[12.3,12.4)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[12.4,12.5)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[12.5,12.6)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[12.6,12.7)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[12.7,12.8)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[12.8,12.9)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[12.9,13.0)",3.98199934201651e-11
"HHS Region 1",2011-04-17,1,2011-04-24,"pmf","[13.0,100.0)",3.98199934201651e-11
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[0.0,0.1)",4.36864563487016e-09
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[0.1,0.2)",0.00600003357717694
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[0.2,0.3)",0.0580000470288829
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[0.3,0.4)",0.239999924155826
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[0.4,0.5)",0.337999839094789
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[0.5,0.6)",0.227999943855876
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[0.6,0.7)",0.086000054016098
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[0.7,0.8)",0.0180000395358482
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[0.8,0.9)",0.00800000323881696
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[0.9,1.0)",0.00399999771963134
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[1.0,1.1)",0.00199999861789333
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[1.1,1.2)",0.00199999861836303
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[1.2,1.3)",0.00199999908162554
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[1.3,1.4)",0.00200000532424448
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[1.4,1.5)",2.69567512842819e-08
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[1.5,1.6)",3.12776500953881e-08
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[1.6,1.7)",0.00200000913117558
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[1.7,1.8)",0.00199999967396327
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[1.8,1.9)",0.00199999901734307
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[1.9,2.0)",4.08119636682881e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[2.0,2.1)",4.0811963668288e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[2.1,2.2)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[2.2,2.3)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[2.3,2.4)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[2.4,2.5)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[2.5,2.6)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[2.6,2.7)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[2.7,2.8)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[2.8,2.9)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[2.9,3.0)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[3.0,3.1)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[3.1,3.2)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[3.2,3.3)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[3.3,3.4)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[3.4,3.5)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[3.5,3.6)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[3.6,3.7)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[3.7,3.8)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[3.8,3.9)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[3.9,4.0)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[4.0,4.1)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[4.1,4.2)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[4.2,4.3)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[4.3,4.4)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[4.4,4.5)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[4.5,4.6)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[4.6,4.7)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[4.7,4.8)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[4.8,4.9)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[4.9,5.0)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[5.0,5.1)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[5.1,5.2)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[5.2,5.3)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[5.3,5.4)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[5.4,5.5)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[5.5,5.6)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[5.6,5.7)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[5.7,5.8)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[5.8,5.9)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[5.9,6.0)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[6.0,6.1)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[6.1,6.2)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[6.2,6.3)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[6.3,6.4)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[6.4,6.5)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[6.5,6.6)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[6.6,6.7)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[6.7,6.8)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[6.8,6.9)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[6.9,7.0)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[7.0,7.1)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[7.1,7.2)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[7.2,7.3)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[7.3,7.4)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[7.4,7.5)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[7.5,7.6)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[7.6,7.7)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[7.7,7.8)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[7.8,7.9)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[7.9,8.0)",4.08119636682879e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[8.0,8.1)",4.08119636682883e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[8.1,8.2)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[8.2,8.3)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[8.3,8.4)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[8.4,8.5)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[8.5,8.6)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[8.6,8.7)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[8.7,8.8)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[8.8,8.9)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[8.9,9.0)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[9.0,9.1)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[9.1,9.2)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[9.2,9.3)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[9.3,9.4)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[9.4,9.5)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[9.5,9.6)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[9.6,9.7)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[9.7,9.8)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[9.8,9.9)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[9.9,10.0)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[10.0,10.1)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[10.1,10.2)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[10.2,10.3)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[10.3,10.4)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[10.4,10.5)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[10.5,10.6)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[10.6,10.7)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[10.7,10.8)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[10.8,10.9)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[10.9,11.0)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[11.0,11.1)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[11.1,11.2)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[11.2,11.3)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[11.3,11.4)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[11.4,11.5)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[11.5,11.6)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[11.6,11.7)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[11.7,11.8)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[11.8,11.9)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[11.9,12.0)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[12.0,12.1)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[12.1,12.2)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[12.2,12.3)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[12.3,12.4)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[12.4,12.5)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[12.5,12.6)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[12.6,12.7)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[12.7,12.8)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[12.8,12.9)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[12.9,13.0)",4.08119636682886e-10
"HHS Region 1",2011-04-17,2,2011-05-01,"pmf","[13.0,100.0)",4.08119636682886e-10
"HHS Region 1",2011-04-17,3,2011-05-08,"pmf","[0.0,0.1)",1.21191990896658e-08
"HHS Region 1",2011-04-17,3,2011-05-08,"pmf","[0.1,0.2)",0.0220000486770198
"HHS Region 1",2011-04-17,3,2011-05-08,"pmf","[0.2,0.3)",0.155999974246935
"HHS Region 1",2011-04-17,3,2011-05-08,"pmf","[0.3,0.4)",0.417999703124838
"HHS Region 1",2011-04-17,3,2011-05-08,"pmf","[0.4,0.5)",0.273999897081003
"HHS Region 1",2011-04-17,3,2011-05-08,"pmf","[0.5,0.6)",0.0860000849408329
"HHS Region 1",2011-04-17,3,2011-05-08,"pmf","[0.6,0.7)",0.0220000687974658
"HHS Region 1",2011-04-17,3,2011-05-08,"pmf","[0.7,0.8)",0.0100000148028786
"HHS Region 1",2011-04-17,3,2011-05-08,"pmf","[0.8,0.9)",0.0059999974586114
"HHS Region 1",2011-04-17,3,2011-05-08,"pmf","[0.9,1.0)",9.45144547710054e-09
"HHS Region 1",2011-04-17,3,2011-05-08,"pmf","[1.0,1.1)",0.00400002884010767
"HHS Region 1",2011-04-17,3,2011-05-08,"pmf","[1.1,1.2)",5.14181317683909e-08
"HHS Region 1",2011-04-17,3,2011-05-08,"pmf","[1.2,1.3)",3.23135698592239e-08
