"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[10.2,10.3)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[10.3,10.4)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[10.4,10.5)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[10.5,10.6)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[10.6,10.7)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[10.7,10.8)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[10.8,10.9)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[10.9,11.0)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[11.0,11.1)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[11.1,11.2)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[11.2,11.3)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[11.3,11.4)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[11.4,11.5)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[11.5,11.6)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[11.6,11.7)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[11.7,11.8)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[11.8,11.9)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[11.9,12.0)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[12.0,12.1)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[12.1,12.2)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[12.2,12.3)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[12.3,12.4)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[12.4,12.5)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[12.5,12.6)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[12.6,12.7)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[12.7,12.8)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[12.8,12.9)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[12.9,13.0)",9.20486457361147e-10
"HHS Region 1",2010-10-31,1,2010-11-07,"pmf","[13.0,100.0)",9.20486457361147e-10
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[0.0,0.1)",1.44615180321782e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[0.1,0.2)",2.89394052244804e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[0.2,0.3)",0.00799998307652211
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[0.3,0.4)",0.0240000151276069
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[0.4,0.5)",0.0300002551450553
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[0.5,0.6)",0.100000251114545
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[0.6,0.7)",0.14200010414778
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[0.7,0.8)",0.207999704237587
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[0.8,0.9)",0.179999773716311
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[0.9,1.0)",0.125999950475244
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[1.0,1.1)",0.0799999613067899
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[1.1,1.2)",0.041999920143398
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[1.2,1.3)",0.0279998993157754
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[1.3,1.4)",0.0099999621346141
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[1.4,1.5)",2.60472585515531e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[1.5,1.6)",0.00799997022863645
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[1.6,1.7)",0.0019999945107035
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[1.7,1.8)",0.00399998641668115
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[1.8,1.9)",0.00399998641668115
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[1.9,2.0)",2.60472585515531e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[2.0,2.1)",0.0019999945107035
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[2.1,2.2)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[2.2,2.3)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[2.3,2.4)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[2.4,2.5)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[2.5,2.6)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[2.6,2.7)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[2.7,2.8)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[2.8,2.9)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[2.9,3.0)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[3.0,3.1)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[3.1,3.2)",0.0019999945107035
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[3.2,3.3)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[3.3,3.4)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[3.4,3.5)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[3.5,3.6)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[3.6,3.7)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[3.7,3.8)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[3.8,3.9)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[3.9,4.0)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[4.0,4.1)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[4.1,4.2)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[4.2,4.3)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[4.3,4.4)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[4.4,4.5)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[4.5,4.6)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[4.6,4.7)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[4.7,4.8)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[4.8,4.9)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[4.9,5.0)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[5.0,5.1)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[5.1,5.2)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[5.2,5.3)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[5.3,5.4)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[5.4,5.5)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[5.5,5.6)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[5.6,5.7)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[5.7,5.8)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[5.8,5.9)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[5.9,6.0)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[6.0,6.1)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[6.1,6.2)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[6.2,6.3)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[6.3,6.4)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[6.4,6.5)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[6.5,6.6)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[6.6,6.7)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[6.7,6.8)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[6.8,6.9)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[6.9,7.0)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[7.0,7.1)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[7.1,7.2)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[7.2,7.3)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[7.3,7.4)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[7.4,7.5)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[7.5,7.6)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[7.6,7.7)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[7.7,7.8)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[7.8,7.9)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[7.9,8.0)",2.6047258551553e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[8.0,8.1)",2.60472585515532e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[8.1,8.2)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[8.2,8.3)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[8.3,8.4)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[8.4,8.5)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[8.5,8.6)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[8.6,8.7)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[8.7,8.8)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[8.8,8.9)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[8.9,9.0)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[9.0,9.1)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[9.1,9.2)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[9.2,9.3)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[9.3,9.4)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[9.4,9.5)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[9.5,9.6)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[9.6,9.7)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[9.7,9.8)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[9.8,9.9)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[9.9,10.0)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[10.0,10.1)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[10.1,10.2)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[10.2,10.3)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[10.3,10.4)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[10.4,10.5)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[10.5,10.6)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[10.6,10.7)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[10.7,10.8)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[10.8,10.9)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[10.9,11.0)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[11.0,11.1)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[11.1,11.2)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[11.2,11.3)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[11.3,11.4)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[11.4,11.5)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[11.5,11.6)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[11.6,11.7)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[11.7,11.8)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[11.8,11.9)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[11.9,12.0)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[12.0,12.1)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[12.1,12.2)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[12.2,12.3)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[12.3,12.4)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[12.4,12.5)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[12.5,12.6)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[12.6,12.7)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[12.7,12.8)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[12.8,12.9)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[12.9,13.0)",2.60472585515535e-09
"HHS Region 1",2010-10-31,2,2010-11-14,"pmf","[13.0,100.0)",2.60472585515535e-09
"HHS Region 1",2010-10-31,3,2010-11-21,"pmf","[0.0,0.1)",2.47761988619084e-09
"HHS Region 1",2010-10-31,3,2010-11-21,"pmf","[0.1,0.2)",0.00199999012522371
"HHS Region 1",2010-10-31,3,2010-11-21,"pmf","[0.2,0.3)",0.00399997529520765
"HHS Region 1",2010-10-31,3,2010-11-21,"pmf","[0.3,0.4)",0.0179998952082282
"HHS Region 1",2010-10-31,3,2010-11-21,"pmf","[0.4,0.5)",0.0320000594462308
"HHS Region 1",2010-10-31,3,2010-11-21,"pmf","[0.5,0.6)",0.0620002536650723
"HHS Region 1",2010-10-31,3,2010-11-21,"pmf","[0.6,0.7)",0.143999460008072
"HHS Region 1",2010-10-31,3,2010-11-21,"pmf","[0.7,0.8)",0.149999612293173
"HHS Region 1",2010-10-31,3,2010-11-21,"pmf","[0.8,0.9)",0.15800008875273
"HHS Region 1",2010-10-31,3,2010-11-21,"pmf","[0.9,1.0)",0.15999979689873
"HHS Region 1",2010-10-31,3,2010-11-21,"pmf","[1.0,1.1)",0.0960002576458003
"HHS Region 1",2010-10-31,3,2010-11-21,"pmf","[1.1,1.2)",0.0719998976618947
"HHS Region 1",2010-10-31,3,2010-11-21,"pmf","[1.2,1.3)",0.0339998423629073
