"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[2.6,2.7)",9.22472128315207e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[2.7,2.8)",3.91672281849276e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[2.8,2.9)",1.58068589983262e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[2.9,3.0)",0.00199999980510252
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[3.0,3.1)",0.00199999980510252
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[3.1,3.2)",0.00199999980510252
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[3.2,3.3)",0.00199999980510252
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[3.3,3.4)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[3.4,3.5)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[3.5,3.6)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[3.6,3.7)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[3.7,3.8)",0.00199999980510252
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[3.8,3.9)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[3.9,4.0)",0.00199999980510252
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[4.0,4.1)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[4.1,4.2)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[4.2,4.3)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[4.3,4.4)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[4.4,4.5)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[4.5,4.6)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[4.6,4.7)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[4.7,4.8)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[4.8,4.9)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[4.9,5.0)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[5.0,5.1)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[5.1,5.2)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[5.2,5.3)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[5.3,5.4)",0.00199999980510252
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[5.4,5.5)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[5.5,5.6)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[5.6,5.7)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[5.7,5.8)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[5.8,5.9)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[5.9,6.0)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[6.0,6.1)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[6.1,6.2)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[6.2,6.3)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[6.3,6.4)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[6.4,6.5)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[6.5,6.6)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[6.6,6.7)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[6.7,6.8)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[6.8,6.9)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[6.9,7.0)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.0,7.1)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.1,7.2)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.2,7.3)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.3,7.4)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.4,7.5)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.5,7.6)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.6,7.7)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.7,7.8)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.8,7.9)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[7.9,8.0)",1.30555449091065e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.0,8.1)",1.30555449091066e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.1,8.2)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.2,8.3)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.3,8.4)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.4,8.5)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.5,8.6)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.6,8.7)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.7,8.8)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.8,8.9)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[8.9,9.0)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.0,9.1)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.1,9.2)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.2,9.3)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.3,9.4)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.4,9.5)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.5,9.6)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.6,9.7)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.7,9.8)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.8,9.9)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[9.9,10.0)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.0,10.1)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.1,10.2)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.2,10.3)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.3,10.4)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.4,10.5)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.5,10.6)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.6,10.7)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.7,10.8)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.8,10.9)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[10.9,11.0)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.0,11.1)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.1,11.2)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.2,11.3)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.3,11.4)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.4,11.5)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.5,11.6)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.6,11.7)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.7,11.8)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.8,11.9)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[11.9,12.0)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.0,12.1)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.1,12.2)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.2,12.3)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.3,12.4)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.4,12.5)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.5,12.6)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.6,12.7)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.7,12.8)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.8,12.9)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[12.9,13.0)",1.30555449091067e-11
"HHS Region 1",2015-03-29,1,2015-04-05,"pmf","[13.0,100.0)",1.30555449091067e-11
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.0,0.1)",4.88707170953179e-09
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.1,0.2)",2.24759321667011e-08
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.2,0.3)",4.58748587651639e-08
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.3,0.4)",0.00400005980108594
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.4,0.5)",0.00400005658656308
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.5,0.6)",0.00200004585166336
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.6,0.7)",0.0120000441321669
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.7,0.8)",0.0160000694317119
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.8,0.9)",0.0240000827317424
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[0.9,1.0)",0.0640000423281235
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.0,1.1)",0.107999985065579
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.1,1.2)",0.103999965963529
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.2,1.3)",0.13199991881522
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.3,1.4)",0.125999905649438
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.4,1.5)",0.101999918041819
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.5,1.6)",0.0839999342441441
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.6,1.7)",0.0679999543412209
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.7,1.8)",0.057999968863019
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.8,1.9)",0.0299999911719149
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[1.9,2.0)",0.0159999957719731
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.0,2.1)",0.0079999964151993
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.1,2.2)",0.00399999728017411
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.2,2.3)",0.00599999514883669
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.3,2.4)",0.00599999514883669
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.4,2.5)",0.00599999514883669
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.5,2.6)",0.00199999852336992
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.6,2.7)",0.00599999514883669
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.7,2.8)",0.00799999346157007
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.8,2.9)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[2.9,3.0)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.0,3.1)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.1,3.2)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.2,3.3)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.3,3.4)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.4,3.5)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.5,3.6)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.6,3.7)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.7,3.8)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.8,3.9)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[3.9,4.0)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.0,4.1)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.1,4.2)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.2,4.3)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.3,4.4)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.4,4.5)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.5,4.6)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.6,4.7)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.7,4.8)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.8,4.9)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[4.9,5.0)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.0,5.1)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.1,5.2)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.2,5.3)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.3,5.4)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.4,5.5)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.5,5.6)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.6,5.7)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.7,5.8)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.8,5.9)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[5.9,6.0)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.0,6.1)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.1,6.2)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.2,6.3)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.3,6.4)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.4,6.5)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.5,6.6)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.6,6.7)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.7,6.8)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.8,6.9)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[6.9,7.0)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.0,7.1)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.1,7.2)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.2,7.3)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.3,7.4)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.4,7.5)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.5,7.6)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.6,7.7)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.7,7.8)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.8,7.9)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[7.9,8.0)",2.10636543046485e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.0,8.1)",2.10636543046487e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.1,8.2)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.2,8.3)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.3,8.4)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.4,8.5)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.5,8.6)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.6,8.7)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.7,8.8)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.8,8.9)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[8.9,9.0)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.0,9.1)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.1,9.2)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.2,9.3)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.3,9.4)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.4,9.5)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.5,9.6)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.6,9.7)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.7,9.8)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.8,9.9)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[9.9,10.0)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.0,10.1)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.1,10.2)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.2,10.3)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.3,10.4)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.4,10.5)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.5,10.6)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.6,10.7)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.7,10.8)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.8,10.9)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[10.9,11.0)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.0,11.1)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.1,11.2)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.2,11.3)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.3,11.4)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.4,11.5)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.5,11.6)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.6,11.7)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.7,11.8)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.8,11.9)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[11.9,12.0)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.0,12.1)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.1,12.2)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.2,12.3)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.3,12.4)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.4,12.5)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.5,12.6)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.6,12.7)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.7,12.8)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.8,12.9)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[12.9,13.0)",2.10636543046489e-10
"HHS Region 1",2015-03-29,2,2015-04-12,"pmf","[13.0,100.0)",2.10636543046489e-10
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.0,0.1)",1.38269978585391e-08
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.1,0.2)",5.9748133488242e-08
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.2,0.3)",1.15222810425681e-07
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.3,0.4)",0.00200015876346341
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.4,0.5)",0.00400018199368071
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.5,0.6)",0.0140001844852653
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.6,0.7)",0.036000157607079
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.7,0.8)",0.0380001338416445
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.8,0.9)",0.0939999937538467
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[0.9,1.0)",0.143999855020402
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[1.0,1.1)",0.145999805262242
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[1.1,1.2)",0.115999827167745
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[1.2,1.3)",0.105999834292841
"HHS Region 1",2015-03-29,3,2015-04-19,"pmf","[1.3,1.4)",0.0799998791464846
