"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[3.0,3.1)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[3.1,3.2)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[3.2,3.3)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[3.3,3.4)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[3.4,3.5)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[3.5,3.6)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[3.6,3.7)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[3.7,3.8)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[3.8,3.9)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[3.9,4.0)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[4.0,4.1)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[4.1,4.2)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[4.2,4.3)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[4.3,4.4)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[4.4,4.5)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[4.5,4.6)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[4.6,4.7)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[4.7,4.8)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[4.8,4.9)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[4.9,5.0)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[5.0,5.1)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[5.1,5.2)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[5.2,5.3)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[5.3,5.4)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[5.4,5.5)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[5.5,5.6)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[5.6,5.7)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[5.7,5.8)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[5.8,5.9)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[5.9,6.0)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[6.0,6.1)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[6.1,6.2)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[6.2,6.3)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[6.3,6.4)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[6.4,6.5)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[6.5,6.6)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[6.6,6.7)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[6.7,6.8)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[6.8,6.9)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[6.9,7.0)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[7.0,7.1)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[7.1,7.2)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[7.2,7.3)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[7.3,7.4)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[7.4,7.5)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[7.5,7.6)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[7.6,7.7)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[7.7,7.8)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[7.8,7.9)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[7.9,8.0)",9.29445661159319e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[8.0,8.1)",9.29445661159327e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[8.1,8.2)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[8.2,8.3)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[8.3,8.4)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[8.4,8.5)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[8.5,8.6)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[8.6,8.7)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[8.7,8.8)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[8.8,8.9)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[8.9,9.0)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[9.0,9.1)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[9.1,9.2)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[9.2,9.3)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[9.3,9.4)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[9.4,9.5)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[9.5,9.6)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[9.6,9.7)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[9.7,9.8)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[9.8,9.9)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[9.9,10.0)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[10.0,10.1)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[10.1,10.2)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[10.2,10.3)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[10.3,10.4)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[10.4,10.5)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[10.5,10.6)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[10.6,10.7)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[10.7,10.8)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[10.8,10.9)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[10.9,11.0)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[11.0,11.1)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[11.1,11.2)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[11.2,11.3)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[11.3,11.4)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[11.4,11.5)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[11.5,11.6)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[11.6,11.7)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[11.7,11.8)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[11.8,11.9)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[11.9,12.0)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[12.0,12.1)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[12.1,12.2)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[12.2,12.3)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[12.3,12.4)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[12.4,12.5)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[12.5,12.6)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[12.6,12.7)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[12.7,12.8)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[12.8,12.9)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[12.9,13.0)",9.29445661159336e-11
"HHS Region 1",2013-04-28,1,2013-05-05,"pmf","[13.0,100.0)",9.29445661159336e-11
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[0.0,0.1)",5.56656186572842e-09
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[0.1,0.2)",0.00200005060952228
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[0.2,0.3)",0.00800015198161656
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[0.3,0.4)",0.0260001950005995
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[0.4,0.5)",0.13800003317884
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[0.5,0.6)",0.289999829757848
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[0.6,0.7)",0.25199983787519
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[0.7,0.8)",0.185999864054851
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[0.8,0.9)",0.0559999565183558
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[0.9,1.0)",0.0119999894152683
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[1.0,1.1)",0.00599999597704134
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[1.1,1.2)",0.00800000475437815
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[1.2,1.3)",0.00800002169868817
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[1.3,1.4)",2.30492155701405e-08
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[1.4,1.5)",0.00200000405198171
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[1.5,1.6)",0.00199999867499764
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[1.6,1.7)",0.00199999843425849
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[1.7,1.8)",3.62535641277412e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[1.8,1.9)",3.62535641277412e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[1.9,2.0)",3.62535641277412e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[2.0,2.1)",3.62535641277411e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[2.1,2.2)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[2.2,2.3)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[2.3,2.4)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[2.4,2.5)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[2.5,2.6)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[2.6,2.7)",0.00199999843425849
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[2.7,2.8)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[2.8,2.9)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[2.9,3.0)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[3.0,3.1)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[3.1,3.2)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[3.2,3.3)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[3.3,3.4)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[3.4,3.5)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[3.5,3.6)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[3.6,3.7)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[3.7,3.8)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[3.8,3.9)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[3.9,4.0)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[4.0,4.1)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[4.1,4.2)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[4.2,4.3)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[4.3,4.4)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[4.4,4.5)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[4.5,4.6)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[4.6,4.7)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[4.7,4.8)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[4.8,4.9)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[4.9,5.0)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[5.0,5.1)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[5.1,5.2)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[5.2,5.3)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[5.3,5.4)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[5.4,5.5)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[5.5,5.6)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[5.6,5.7)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[5.7,5.8)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[5.8,5.9)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[5.9,6.0)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[6.0,6.1)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[6.1,6.2)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[6.2,6.3)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[6.3,6.4)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[6.4,6.5)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[6.5,6.6)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[6.6,6.7)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[6.7,6.8)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[6.8,6.9)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[6.9,7.0)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[7.0,7.1)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[7.1,7.2)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[7.2,7.3)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[7.3,7.4)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[7.4,7.5)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[7.5,7.6)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[7.6,7.7)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[7.7,7.8)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[7.8,7.9)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[7.9,8.0)",3.6253564127741e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[8.0,8.1)",3.62535641277413e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[8.1,8.2)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[8.2,8.3)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[8.3,8.4)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[8.4,8.5)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[8.5,8.6)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[8.6,8.7)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[8.7,8.8)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[8.8,8.9)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[8.9,9.0)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[9.0,9.1)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[9.1,9.2)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[9.2,9.3)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[9.3,9.4)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[9.4,9.5)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[9.5,9.6)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[9.6,9.7)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[9.7,9.8)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[9.8,9.9)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[9.9,10.0)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[10.0,10.1)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[10.1,10.2)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[10.2,10.3)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[10.3,10.4)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[10.4,10.5)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[10.5,10.6)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[10.6,10.7)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[10.7,10.8)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[10.8,10.9)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[10.9,11.0)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[11.0,11.1)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[11.1,11.2)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[11.2,11.3)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[11.3,11.4)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[11.4,11.5)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[11.5,11.6)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[11.6,11.7)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[11.7,11.8)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[11.8,11.9)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[11.9,12.0)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[12.0,12.1)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[12.1,12.2)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[12.2,12.3)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[12.3,12.4)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[12.4,12.5)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[12.5,12.6)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[12.6,12.7)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[12.7,12.8)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[12.8,12.9)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[12.9,13.0)",3.62535641277416e-10
"HHS Region 1",2013-04-28,2,2013-05-12,"pmf","[13.0,100.0)",3.62535641277416e-10
"HHS Region 1",2013-04-28,3,2013-05-19,"pmf","[0.0,0.1)",1.59613450852211e-07
"HHS Region 1",2013-04-28,3,2013-05-19,"pmf","[0.1,0.2)",7.5752691092665e-07
"HHS Region 1",2013-04-28,3,2013-05-19,"pmf","[0.2,0.3)",0.00600157678184191
"HHS Region 1",2013-04-28,3,2013-05-19,"pmf","[0.3,0.4)",0.0400018929910533
"HHS Region 1",2013-04-28,3,2013-05-19,"pmf","[0.4,0.5)",0.144000501410317
"HHS Region 1",2013-04-28,3,2013-05-19,"pmf","[0.5,0.6)",0.277998442389952
"HHS Region 1",2013-04-28,3,2013-05-19,"pmf","[0.6,0.7)",0.219998676158879
"HHS Region 1",2013-04-28,3,2013-05-19,"pmf","[0.7,0.8)",0.161998872664313
"HHS Region 1",2013-04-28,3,2013-05-19,"pmf","[0.8,0.9)",0.0979991619289294
"HHS Region 1",2013-04-28,3,2013-05-19,"pmf","[0.9,1.0)",0.0319996969366726
"HHS Region 1",2013-04-28,3,2013-05-19,"pmf","[1.0,1.1)",0.0119998798755777
"HHS Region 1",2013-04-28,3,2013-05-19,"pmf","[1.1,1.2)",0.00199998316427568
"HHS Region 1",2013-04-28,3,2013-05-19,"pmf","[1.2,1.3)",0.00199998316427568
