"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[3.0,3.1)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[3.1,3.2)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[3.2,3.3)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[3.3,3.4)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[3.4,3.5)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[3.5,3.6)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[3.6,3.7)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[3.7,3.8)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[3.8,3.9)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[3.9,4.0)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[4.0,4.1)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[4.1,4.2)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[4.2,4.3)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[4.3,4.4)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[4.4,4.5)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[4.5,4.6)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[4.6,4.7)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[4.7,4.8)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[4.8,4.9)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[4.9,5.0)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[5.0,5.1)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[5.1,5.2)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[5.2,5.3)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[5.3,5.4)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[5.4,5.5)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[5.5,5.6)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[5.6,5.7)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[5.7,5.8)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[5.8,5.9)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[5.9,6.0)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[6.0,6.1)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[6.1,6.2)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[6.2,6.3)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[6.3,6.4)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[6.4,6.5)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[6.5,6.6)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[6.6,6.7)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[6.7,6.8)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[6.8,6.9)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[6.9,7.0)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[7.0,7.1)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[7.1,7.2)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[7.2,7.3)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[7.3,7.4)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[7.4,7.5)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[7.5,7.6)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[7.6,7.7)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[7.7,7.8)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[7.8,7.9)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[7.9,8.0)",4.7552878008224e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[8.0,8.1)",4.75528780082244e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[8.1,8.2)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[8.2,8.3)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[8.3,8.4)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[8.4,8.5)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[8.5,8.6)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[8.6,8.7)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[8.7,8.8)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[8.8,8.9)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[8.9,9.0)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[9.0,9.1)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[9.1,9.2)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[9.2,9.3)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[9.3,9.4)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[9.4,9.5)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[9.5,9.6)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[9.6,9.7)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[9.7,9.8)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[9.8,9.9)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[9.9,10.0)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[10.0,10.1)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[10.1,10.2)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[10.2,10.3)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[10.3,10.4)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[10.4,10.5)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[10.5,10.6)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[10.6,10.7)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[10.7,10.8)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[10.8,10.9)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[10.9,11.0)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[11.0,11.1)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[11.1,11.2)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[11.2,11.3)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[11.3,11.4)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[11.4,11.5)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[11.5,11.6)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[11.6,11.7)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[11.7,11.8)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[11.8,11.9)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[11.9,12.0)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[12.0,12.1)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[12.1,12.2)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[12.2,12.3)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[12.3,12.4)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[12.4,12.5)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[12.5,12.6)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[12.6,12.7)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[12.7,12.8)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[12.8,12.9)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[12.9,13.0)",4.75528780082248e-11
"HHS Region 1",2011-04-10,1,2011-04-17,"pmf","[13.0,100.0)",4.75528780082248e-11
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[0.0,0.1)",5.79294697393018e-09
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[0.1,0.2)",0.00400002992596686
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[0.2,0.3)",0.0260000563898989
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[0.3,0.4)",0.0740000520173727
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[0.4,0.5)",0.245999932082974
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[0.5,0.6)",0.279999900763001
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[0.6,0.7)",0.215999937487131
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[0.7,0.8)",0.0840000107418542
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[0.8,0.9)",0.0420000174133456
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[0.9,1.0)",0.0160000172911148
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[1.0,1.1)",0.00600000920064233
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[1.1,1.2)",0.00400000116190672
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[1.2,1.3)",6.66119399489918e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[1.3,1.4)",2.58105953791668e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[1.4,1.5)",2.58105953791668e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[1.5,1.6)",2.58105953791668e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[1.6,1.7)",2.58105953791668e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[1.7,1.8)",2.58105953791668e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[1.8,1.9)",2.58105953791668e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[1.9,2.0)",2.58105953791668e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[2.0,2.1)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[2.1,2.2)",0.00199999886732939
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[2.2,2.3)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[2.3,2.4)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[2.4,2.5)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[2.5,2.6)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[2.6,2.7)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[2.7,2.8)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[2.8,2.9)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[2.9,3.0)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[3.0,3.1)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[3.1,3.2)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[3.2,3.3)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[3.3,3.4)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[3.4,3.5)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[3.5,3.6)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[3.6,3.7)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[3.7,3.8)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[3.8,3.9)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[3.9,4.0)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[4.0,4.1)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[4.1,4.2)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[4.2,4.3)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[4.3,4.4)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[4.4,4.5)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[4.5,4.6)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[4.6,4.7)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[4.7,4.8)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[4.8,4.9)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[4.9,5.0)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[5.0,5.1)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[5.1,5.2)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[5.2,5.3)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[5.3,5.4)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[5.4,5.5)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[5.5,5.6)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[5.6,5.7)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[5.7,5.8)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[5.8,5.9)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[5.9,6.0)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[6.0,6.1)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[6.1,6.2)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[6.2,6.3)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[6.3,6.4)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[6.4,6.5)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[6.5,6.6)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[6.6,6.7)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[6.7,6.8)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[6.8,6.9)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[6.9,7.0)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[7.0,7.1)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[7.1,7.2)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[7.2,7.3)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[7.3,7.4)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[7.4,7.5)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[7.5,7.6)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[7.6,7.7)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[7.7,7.8)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[7.8,7.9)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[7.9,8.0)",2.58105953791667e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[8.0,8.1)",2.58105953791669e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[8.1,8.2)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[8.2,8.3)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[8.3,8.4)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[8.4,8.5)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[8.5,8.6)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[8.6,8.7)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[8.7,8.8)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[8.8,8.9)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[8.9,9.0)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[9.0,9.1)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[9.1,9.2)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[9.2,9.3)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[9.3,9.4)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[9.4,9.5)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[9.5,9.6)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[9.6,9.7)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[9.7,9.8)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[9.8,9.9)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[9.9,10.0)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[10.0,10.1)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[10.1,10.2)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[10.2,10.3)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[10.3,10.4)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[10.4,10.5)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[10.5,10.6)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[10.6,10.7)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[10.7,10.8)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[10.8,10.9)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[10.9,11.0)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[11.0,11.1)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[11.1,11.2)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[11.2,11.3)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[11.3,11.4)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[11.4,11.5)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[11.5,11.6)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[11.6,11.7)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[11.7,11.8)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[11.8,11.9)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[11.9,12.0)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[12.0,12.1)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[12.1,12.2)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[12.2,12.3)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[12.3,12.4)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[12.4,12.5)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[12.5,12.6)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[12.6,12.7)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[12.7,12.8)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[12.8,12.9)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[12.9,13.0)",2.58105953791671e-10
"HHS Region 1",2011-04-10,2,2011-04-24,"pmf","[13.0,100.0)",2.58105953791671e-10
"HHS Region 1",2011-04-10,3,2011-05-01,"pmf","[0.0,0.1)",8.00886379589704e-09
"HHS Region 1",2011-04-10,3,2011-05-01,"pmf","[0.1,0.2)",0.00600006171745646
"HHS Region 1",2011-04-10,3,2011-05-01,"pmf","[0.2,0.3)",0.08600005248532
"HHS Region 1",2011-04-10,3,2011-05-01,"pmf","[0.3,0.4)",0.281999812971676
"HHS Region 1",2011-04-10,3,2011-05-01,"pmf","[0.4,0.5)",0.325999725947562
"HHS Region 1",2011-04-10,3,2011-05-01,"pmf","[0.5,0.6)",0.201999932340044
"HHS Region 1",2011-04-10,3,2011-05-01,"pmf","[0.6,0.7)",0.0420001521282027
"HHS Region 1",2011-04-10,3,2011-05-01,"pmf","[0.7,0.8)",0.0300000551137628
"HHS Region 1",2011-04-10,3,2011-05-01,"pmf","[0.8,0.9)",0.0100000030026606
"HHS Region 1",2011-04-10,3,2011-05-01,"pmf","[0.9,1.0)",0.00399999586819119
"HHS Region 1",2011-04-10,3,2011-05-01,"pmf","[1.0,1.1)",0.00799998999340617
"HHS Region 1",2011-04-10,3,2011-05-01,"pmf","[1.1,1.2)",0.00199999751055123
"HHS Region 1",2011-04-10,3,2011-05-01,"pmf","[1.2,1.3)",8.2650093123599e-10
