"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[3.1,3.2)",0.0556288138403212
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[3.2,3.3)",0.0674893915684363
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[3.3,3.4)",0.0436895782283797
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[3.4,3.5)",0.07139497058325
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[3.5,3.6)",0.0713701253772294
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[3.6,3.7)",0.0792740932316658
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[3.7,3.8)",0.0713358404369927
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[3.8,3.9)",0.0455738424654166
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[3.9,4.0)",0.0317013794417113
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[4.0,4.1)",0.0316982060478615
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[4.1,4.2)",0.0237730132446863
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[4.2,4.3)",0.0316967879394914
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[4.3,4.4)",0.0198110321298253
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[4.4,4.5)",0.0237729507330473
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[4.5,4.6)",0.0158491135266032
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[4.6,4.7)",0.00792527632015917
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[4.7,4.8)",0.00990623562177019
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[4.8,4.9)",0.00396335771693714
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[4.9,5.0)",0.00594431701854815
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[5.0,5.1)",0.00396335771693714
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[5.1,5.2)",0.00990623562177019
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[5.2,5.3)",0.00198239841532612
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[5.3,5.4)",0.00198239841532612
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[5.4,5.5)",0.00198239841532612
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[5.5,5.6)",0.00198239841532612
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[5.6,5.7)",0.00396335771693714
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[5.7,5.8)",0.00198239841532612
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[5.8,5.9)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[5.9,6.0)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[6.0,6.1)",0.00198239841532612
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[6.1,6.2)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[6.2,6.3)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[6.3,6.4)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[6.4,6.5)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[6.5,6.6)",0.00198239841532612
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[6.6,6.7)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[6.7,6.8)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[6.8,6.9)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[6.9,7.0)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[7.0,7.1)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[7.1,7.2)",0.00198239841532612
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[7.2,7.3)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[7.3,7.4)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[7.4,7.5)",0.00198239841532612
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[7.5,7.6)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[7.6,7.7)",0.00198239841532612
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[7.7,7.8)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[7.8,7.9)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[7.9,8.0)",1.43911371510028e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[8.0,8.1)",1.43911371510029e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[8.1,8.2)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[8.2,8.3)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[8.3,8.4)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[8.4,8.5)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[8.5,8.6)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[8.6,8.7)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[8.7,8.8)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[8.8,8.9)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[8.9,9.0)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.0,9.1)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.1,9.2)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.2,9.3)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.3,9.4)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.4,9.5)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.5,9.6)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.6,9.7)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.7,9.8)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.8,9.9)",0.00198239841532612
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[9.9,10.0)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.0,10.1)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.1,10.2)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.2,10.3)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.3,10.4)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.4,10.5)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.5,10.6)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.6,10.7)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.7,10.8)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.8,10.9)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[10.9,11.0)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.0,11.1)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.1,11.2)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.2,11.3)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.3,11.4)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.4,11.5)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.5,11.6)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.6,11.7)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.7,11.8)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.8,11.9)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[11.9,12.0)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.0,12.1)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.1,12.2)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.2,12.3)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.3,12.4)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.4,12.5)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.5,12.6)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.6,12.7)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.7,12.8)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.8,12.9)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[12.9,13.0)",1.4391137151003e-06
"HHS Region 1",2018-01-07,1,2018-01-14,"pmf","[13.0,100.0)",1.4391137151003e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.0,0.1)",1.67212891669629e-05
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.1,0.2)",5.82086058475412e-05
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.2,0.3)",0.00011173771080308
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.3,0.4)",0.0001992523167204
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.4,0.5)",0.00033111914022142
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.5,0.6)",0.0005147966875688
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.6,0.7)",0.00075192756398157
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.7,0.8)",0.0010366071744017
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.8,0.9)",0.00135498150048335
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[0.9,1.0)",0.00168625747073529
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.0,1.1)",0.00200503004670072
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.1,1.2)",0.0041926604059389
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.2,1.3)",0.00440986706646282
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.3,1.4)",0.00454991532110048
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.4,1.5)",0.00842588334064396
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.5,1.6)",0.00459758486561729
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.6,1.7)",0.00452661049735312
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.7,1.8)",0.00250063467405557
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.8,1.9)",0.00424989464243857
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[1.9,2.0)",0.0135925919667001
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.0,2.1)",0.00763625032362523
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.1,2.2)",0.0226438147555284
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.2,2.3)",0.026195805958071
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.3,2.4)",0.0221268640453408
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.4,2.5)",0.033347350571227
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.5,2.6)",0.0579555745772742
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.6,2.7)",0.0539749035125182
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.7,2.8)",0.0614714667706451
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.8,2.9)",0.065179943872201
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[2.9,3.0)",0.0555619137848325
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.0,3.1)",0.0459770395721342
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.1,3.2)",0.0707729631197433
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.2,3.3)",0.0631694237278206
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.3,3.4)",0.0422429495772734
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.4,3.5)",0.0327887672836959
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.5,3.6)",0.048148697466565
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.6,3.7)",0.0329721852355067
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.7,3.8)",0.038758235792726
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.8,3.9)",0.0311490951138086
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[3.9,4.0)",0.0101395011272275
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.0,4.1)",0.0215262792130687
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.1,4.2)",0.0138047172208807
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.2,4.3)",0.0117951937360522
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.3,4.4)",0.0078810137154945
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.4,4.5)",0.00970542591663332
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.5,4.6)",0.00391756043280096
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.6,4.7)",0.00387362639418457
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.7,4.8)",0.00957025206011634
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.8,4.9)",0.00764663000468347
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[4.9,5.0)",0.00382250104545805
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.0,5.1)",0.00191206844329085
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.1,5.2)",0.00191206844329085
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.2,5.3)",0.00382009450388847
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.3,5.4)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.4,5.5)",0.00191206844329085
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.5,5.6)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.6,5.7)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.7,5.8)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.8,5.9)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[5.9,6.0)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.0,6.1)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.1,6.2)",0.00382009450388847
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.2,6.3)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.3,6.4)",0.00191206844329085
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.4,6.5)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.5,6.6)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.6,6.7)",0.00191206844329085
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.7,6.8)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.8,6.9)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[6.9,7.0)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.0,7.1)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.1,7.2)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.2,7.3)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.3,7.4)",0.00191206844329085
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.4,7.5)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.5,7.6)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.6,7.7)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.7,7.8)",0.00191206844329085
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.8,7.9)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[7.9,8.0)",4.04238269323739e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.0,8.1)",4.04238269323742e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.1,8.2)",0.00191206844329085
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.2,8.3)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.3,8.4)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.4,8.5)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.5,8.6)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.6,8.7)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.7,8.8)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.8,8.9)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[8.9,9.0)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.0,9.1)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.1,9.2)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.2,9.3)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.3,9.4)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.4,9.5)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.5,9.6)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.6,9.7)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.7,9.8)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.8,9.9)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[9.9,10.0)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.0,10.1)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.1,10.2)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.2,10.3)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.3,10.4)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.4,10.5)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.5,10.6)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.6,10.7)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.7,10.8)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.8,10.9)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[10.9,11.0)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.0,11.1)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.1,11.2)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.2,11.3)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.3,11.4)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.4,11.5)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.5,11.6)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.6,11.7)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.7,11.8)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.8,11.9)",0.00191206844329085
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[11.9,12.0)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.0,12.1)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.1,12.2)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.2,12.3)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.3,12.4)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.4,12.5)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.5,12.6)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.6,12.7)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.7,12.8)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.8,12.9)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[12.9,13.0)",4.04238269323746e-06
"HHS Region 1",2018-01-07,2,2018-01-21,"pmf","[13.0,100.0)",4.04238269323746e-06
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.0,0.1)",0.00020611197080942
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.1,0.2)",0.00057521927394331
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.2,0.3)",0.00085289478369795
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.3,0.4)",0.00120524924672912
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.4,0.5)",0.00162768069774697
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.5,0.6)",0.00210790205917764
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.6,0.7)",0.00262891991372502
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.7,0.8)",0.00317353998648336
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.8,0.9)",0.00372882054063166
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[0.9,1.0)",0.00428854218396216
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.0,1.1)",0.00648219558465826
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.1,1.2)",0.00542256481294447
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.2,1.3)",0.00599838105426856
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.3,1.4)",0.00657300642389128
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.4,1.5)",0.00876151082601037
"HHS Region 1",2018-01-07,3,2018-01-28,"pmf","[1.5,1.6)",0.0109127782337796
