"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[2.9,3.0)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[3.0,3.1)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[3.1,3.2)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[3.2,3.3)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[3.3,3.4)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[3.4,3.5)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[3.5,3.6)",0.00199997036865624
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[3.6,3.7)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[3.7,3.8)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[3.8,3.9)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[3.9,4.0)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[4.0,4.1)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[4.1,4.2)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[4.2,4.3)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[4.3,4.4)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[4.4,4.5)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[4.5,4.6)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[4.6,4.7)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[4.7,4.8)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[4.8,4.9)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[4.9,5.0)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[5.0,5.1)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[5.1,5.2)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[5.2,5.3)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[5.3,5.4)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[5.4,5.5)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[5.5,5.6)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[5.6,5.7)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[5.7,5.8)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[5.8,5.9)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[5.9,6.0)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[6.0,6.1)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[6.1,6.2)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[6.2,6.3)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[6.3,6.4)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[6.4,6.5)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[6.5,6.6)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[6.6,6.7)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[6.7,6.8)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[6.8,6.9)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[6.9,7.0)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[7.0,7.1)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[7.1,7.2)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[7.2,7.3)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[7.3,7.4)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[7.4,7.5)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[7.5,7.6)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[7.6,7.7)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[7.7,7.8)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[7.8,7.9)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[7.9,8.0)",1.0630152951244e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[8.0,8.1)",1.06301529512441e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[8.1,8.2)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[8.2,8.3)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[8.3,8.4)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[8.4,8.5)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[8.5,8.6)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[8.6,8.7)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[8.7,8.8)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[8.8,8.9)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[8.9,9.0)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[9.0,9.1)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[9.1,9.2)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[9.2,9.3)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[9.3,9.4)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[9.4,9.5)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[9.5,9.6)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[9.6,9.7)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[9.7,9.8)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[9.8,9.9)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[9.9,10.0)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[10.0,10.1)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[10.1,10.2)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[10.2,10.3)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[10.3,10.4)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[10.4,10.5)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[10.5,10.6)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[10.6,10.7)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[10.7,10.8)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[10.8,10.9)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[10.9,11.0)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[11.0,11.1)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[11.1,11.2)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[11.2,11.3)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[11.3,11.4)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[11.4,11.5)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[11.5,11.6)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[11.6,11.7)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[11.7,11.8)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[11.8,11.9)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[11.9,12.0)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[12.0,12.1)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[12.1,12.2)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[12.2,12.3)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[12.3,12.4)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[12.4,12.5)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[12.5,12.6)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[12.6,12.7)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[12.7,12.8)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[12.8,12.9)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[12.9,13.0)",1.06301529512442e-08
"HHS Region 1",2011-03-20,1,2011-03-27,"pmf","[13.0,100.0)",1.06301529512442e-08
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[0.0,0.1)",1.32130505963594e-05
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[0.1,0.2)",7.49924250255445e-05
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[0.2,0.3)",0.00021311260166114
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[0.3,0.4)",0.00838058594076359
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[0.4,0.5)",0.0186097353650892
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[0.5,0.6)",0.0644447860019643
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[0.6,0.7)",0.100192422641331
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[0.7,0.8)",0.157463574943918
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[0.8,0.9)",0.180936367982333
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[0.9,1.0)",0.156923100197564
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[1.0,1.1)",0.11919248719366
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[1.1,1.2)",0.0737121954685938
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[1.2,1.3)",0.0421695902419043
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[1.3,1.4)",0.0362936128097307
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[1.4,1.5)",0.0104880638363354
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[1.5,1.6)",0.00637153222538225
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[1.6,1.7)",0.00619430187862384
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[1.7,1.8)",0.0040742457665312
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[1.8,1.9)",0.00399685648722554
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[1.9,2.0)",0.0059477678714735
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[2.0,2.1)",3.13463589426401e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[2.1,2.2)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[2.2,2.3)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[2.3,2.4)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[2.4,2.5)",0.00198288987890936
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[2.5,2.6)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[2.6,2.7)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[2.7,2.8)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[2.8,2.9)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[2.9,3.0)",0.00198288987890936
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[3.0,3.1)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[3.1,3.2)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[3.2,3.3)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[3.3,3.4)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[3.4,3.5)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[3.5,3.6)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[3.6,3.7)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[3.7,3.8)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[3.8,3.9)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[3.9,4.0)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[4.0,4.1)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[4.1,4.2)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[4.2,4.3)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[4.3,4.4)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[4.4,4.5)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[4.5,4.6)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[4.6,4.7)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[4.7,4.8)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[4.8,4.9)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[4.9,5.0)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[5.0,5.1)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[5.1,5.2)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[5.2,5.3)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[5.3,5.4)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[5.4,5.5)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[5.5,5.6)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[5.6,5.7)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[5.7,5.8)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[5.8,5.9)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[5.9,6.0)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[6.0,6.1)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[6.1,6.2)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[6.2,6.3)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[6.3,6.4)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[6.4,6.5)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[6.5,6.6)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[6.6,6.7)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[6.7,6.8)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[6.8,6.9)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[6.9,7.0)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[7.0,7.1)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[7.1,7.2)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[7.2,7.3)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[7.3,7.4)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[7.4,7.5)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[7.5,7.6)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[7.6,7.7)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[7.7,7.8)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[7.8,7.9)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[7.9,8.0)",3.134635894264e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[8.0,8.1)",3.13463589426403e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[8.1,8.2)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[8.2,8.3)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[8.3,8.4)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[8.4,8.5)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[8.5,8.6)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[8.6,8.7)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[8.7,8.8)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[8.8,8.9)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[8.9,9.0)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[9.0,9.1)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[9.1,9.2)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[9.2,9.3)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[9.3,9.4)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[9.4,9.5)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[9.5,9.6)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[9.6,9.7)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[9.7,9.8)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[9.8,9.9)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[9.9,10.0)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[10.0,10.1)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[10.1,10.2)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[10.2,10.3)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[10.3,10.4)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[10.4,10.5)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[10.5,10.6)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[10.6,10.7)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[10.7,10.8)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[10.8,10.9)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[10.9,11.0)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[11.0,11.1)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[11.1,11.2)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[11.2,11.3)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[11.3,11.4)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[11.4,11.5)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[11.5,11.6)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[11.6,11.7)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[11.7,11.8)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[11.8,11.9)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[11.9,12.0)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[12.0,12.1)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[12.1,12.2)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[12.2,12.3)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[12.3,12.4)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[12.4,12.5)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[12.5,12.6)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[12.6,12.7)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[12.7,12.8)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[12.8,12.9)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[12.9,13.0)",3.13463589426405e-06
"HHS Region 1",2011-03-20,2,2011-04-03,"pmf","[13.0,100.0)",3.13463589426405e-06
"HHS Region 1",2011-03-20,3,2011-04-10,"pmf","[0.0,0.1)",0.00014511714480317
"HHS Region 1",2011-03-20,3,2011-04-10,"pmf","[0.1,0.2)",0.00038796873182261
"HHS Region 1",2011-03-20,3,2011-04-10,"pmf","[0.2,0.3)",0.00448717850939771
"HHS Region 1",2011-03-20,3,2011-04-10,"pmf","[0.3,0.4)",0.0204605059866647
"HHS Region 1",2011-03-20,3,2011-04-10,"pmf","[0.4,0.5)",0.0581897638267721
"HHS Region 1",2011-03-20,3,2011-04-10,"pmf","[0.5,0.6)",0.109742337863012
"HHS Region 1",2011-03-20,3,2011-04-10,"pmf","[0.6,0.7)",0.163233647134551
"HHS Region 1",2011-03-20,3,2011-04-10,"pmf","[0.7,0.8)",0.20480545610906
"HHS Region 1",2011-03-20,3,2011-04-10,"pmf","[0.8,0.9)",0.171101818110969
"HHS Region 1",2011-03-20,3,2011-04-10,"pmf","[0.9,1.0)",0.107670368518042
"HHS Region 1",2011-03-20,3,2011-04-10,"pmf","[1.0,1.1)",0.0620406159870669
"HHS Region 1",2011-03-20,3,2011-04-10,"pmf","[1.1,1.2)",0.0362032440738065
"HHS Region 1",2011-03-20,3,2011-04-10,"pmf","[1.2,1.3)",0.0222487981513042
"HHS Region 1",2011-03-20,3,2011-04-10,"pmf","[1.3,1.4)",0.00434423326181575
