"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[6.8,6.9)",0.0419999939201477
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[6.9,7.0)",0.0239999965286661
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[7.0,7.1)",0.0409999940649032
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[7.1,7.2)",0.0299999956591027
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[7.2,7.3)",0.0269999960938844
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[7.3,7.4)",0.0389999943547577
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[7.4,7.5)",0.0359999947895394
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[7.5,7.6)",0.0249999963837388
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[7.6,7.7)",0.0269999960938844
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[7.7,7.8)",0.0159999976880839
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[7.8,7.9)",0.0249999963837388
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[7.9,8.0)",0.0189999972533022
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.0,8.1)",0.0179999973982294
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.1,8.2)",0.0179999973982294
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.2,8.3)",0.01099999841272
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.3,8.4)",0.0129999981228655
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.4,8.5)",0.0169999975431566
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.5,8.6)",0.0149999978330111
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.6,8.7)",0.00499999928228333
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.7,8.8)",0.00699999899242888
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.8,8.9)",0.00899999870257443
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[8.9,9.0)",0.00299999957213778
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.0,9.1)",0.00499999928228333
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.1,9.2)",0.00399999942721055
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.2,9.3)",0.00799999884750165
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.3,9.4)",0.001999999717065
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.4,9.5)",0.00099999986199222
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.5,9.6)",0.00299999957213778
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.6,9.7)",0.00799999884750165
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.7,9.8)",0.001999999717065
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.8,9.9)",0.001999999717065
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[9.9,10.0)",0.00399999942721055
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.0,10.1)",0.00299999957213778
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.1,10.2)",0.00099999986199222
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.2,10.3)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.3,10.4)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.4,10.5)",0.00099999986199222
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.5,10.6)",0.001999999717065
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.6,10.7)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.7,10.8)",0.00399999942721055
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.8,10.9)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[10.9,11.0)",0.00099999986199222
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.0,11.1)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.1,11.2)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.2,11.3)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.3,11.4)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.4,11.5)",0.00099999986199222
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.5,11.6)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.6,11.7)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.7,11.8)",0.00099999986199222
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.8,11.9)",0.001999999717065
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[11.9,12.0)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.0,12.1)",0.00099999986199222
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.1,12.2)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.2,12.3)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.3,12.4)",0.00099999986199222
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.4,12.5)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.5,12.6)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.6,12.7)",0.00099999986199222
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.7,12.8)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.8,12.9)",6.91945135161146e-12
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[12.9,13.0)",0.00099999986199222
"HHS Region 1",2020-02-02,1,2020-02-09,"pmf","[13.0,100.0)",0.00499999928228333
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.0,0.1)",3.18522855266789e-09
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.1,0.2)",8.50462551795356e-09
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.2,0.3)",1.18522276883218e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.3,0.4)",1.56668616037967e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.4,0.5)",1.97253823888404e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.5,0.6)",2.37837534531246e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.6,0.7)",2.76591546207744e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.7,0.8)",3.13167116442839e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.8,0.9)",3.49359176736556e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[0.9,1.0)",3.89329660567576e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.0,1.1)",4.39160447312285e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.1,1.2)",5.05720414765967e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.2,1.3)",5.94937559173347e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.3,1.4)",7.09814630879798e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.4,1.5)",8.48708982431335e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.5,1.6)",0.00100009740187359
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.6,1.7)",0.00100011336434946
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.7,1.8)",1.31065456042736e-07
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.8,1.9)",1.42593684492535e-07
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[1.9,2.0)",1.49346567371134e-07
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.0,2.1)",1.50275373865817e-07
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.1,2.2)",1.45229952803631e-07
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.2,2.3)",1.35081468976753e-07
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.3,2.4)",1.21587527761386e-07
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.4,2.5)",0.00100010395269106
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.5,2.6)",0.00300008434011689
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.6,2.7)",0.00200007643839174
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.7,2.8)",7.47859525656608e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.8,2.9)",0.00100006690484672
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[2.9,3.0)",0.00100006394076368
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.0,3.1)",6.47290259809662e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.1,3.2)",6.23103152488836e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.2,3.3)",0.00200005328070085
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.3,3.4)",0.00100005294605168
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.4,3.5)",0.00300004352915928
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.5,3.6)",4.97397573010086e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.6,3.7)",4.75447225734298e-08
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.7,3.8)",0.00100004297993429
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.8,3.9)",0.00100004186206916
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[3.9,4.0)",0.00100004079929923
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.0,4.1)",0.00300003336918648
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.1,4.2)",0.00200003446445876
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.2,4.3)",0.00200003178304058
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.3,4.4)",0.00400002224955439
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.4,4.5)",0.00700000898430535
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.5,4.6)",0.0129999861240497
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.6,4.7)",0.0119999843044326
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.7,4.8)",0.0099999856574053
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.8,4.9)",0.0179999571196052
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[4.9,5.0)",0.013999965664135
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.0,5.1)",0.0199999446485379
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.1,5.2)",0.0109999699089361
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.2,5.3)",0.011999965491982
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.3,5.4)",0.0259999221473781
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.4,5.5)",0.0229999307425136
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.5,5.6)",0.0219999335062609
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.6,5.7)",0.0249999243499158
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.7,5.8)",0.0209999364859211
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.8,5.9)",0.0309999061459078
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[5.9,6.0)",0.0249999243499158
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.0,6.1)",0.0259999213159145
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.1,6.2)",0.0269999182819131
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.2,6.3)",0.0299999091799092
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.3,6.4)",0.0249999243499158
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.4,6.5)",0.0329999000779052
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.5,6.6)",0.0309999061459078
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.6,6.7)",0.0189999425539237
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.7,6.8)",0.0219999334519198
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.8,6.9)",0.0419998727718933
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[6.9,7.0)",0.0289999122139105
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.0,7.1)",0.0229999304179184
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.1,7.2)",0.0279999152479118
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.2,7.3)",0.0209999364859211
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.3,7.4)",0.0179999455879251
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.4,7.5)",0.0259999213159145
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.5,7.6)",0.0179999455879251
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.6,7.7)",0.0169999486219264
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.7,7.8)",0.0239999273839171
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.8,7.9)",0.00899997289393699
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[7.9,8.0)",0.0199999395199224
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.0,8.1)",0.0139999577239304
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.1,8.2)",0.014999954689929
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.2,8.3)",0.0129999607579317
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.3,8.4)",0.0129999607579317
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.4,8.5)",0.014999954689929
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.5,8.6)",0.0139999577239304
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.6,8.7)",0.00899997289393699
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.7,8.8)",0.00999996985993567
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.8,8.9)",0.00699997896193964
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[8.9,9.0)",0.00199999413194627
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.0,9.1)",0.00099999716594759
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.1,9.2)",0.00799997592793832
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.2,9.3)",0.00699997896193964
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.3,9.4)",0.00499998502994229
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.4,9.5)",0.00799997592793832
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.5,9.6)",0.00599998199594097
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.6,9.7)",0.00099999716594759
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.7,9.8)",0.00299999109794494
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.8,9.9)",0.00199999413194627
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[9.9,10.0)",0.00599998199594097
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.0,10.1)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.1,10.2)",0.00299999109794494
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.2,10.3)",0.00099999716594759
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.3,10.4)",0.00199999413194627
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.4,10.5)",0.00099999716594759
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.5,10.6)",0.00199999413194627
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.6,10.7)",0.00199999413194627
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.7,10.8)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.8,10.9)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[10.9,11.0)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.0,11.1)",0.00099999716594759
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.1,11.2)",0.00199999413194627
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.2,11.3)",0.00099999716594759
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.3,11.4)",0.00099999716594759
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.4,11.5)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.5,11.6)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.6,11.7)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.7,11.8)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.8,11.9)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[11.9,12.0)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.0,12.1)",0.00099999716594759
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.1,12.2)",0.00099999716594759
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.2,12.3)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.3,12.4)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.4,12.5)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.5,12.6)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.6,12.7)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.7,12.8)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.8,12.9)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[12.9,13.0)",1.99948916989944e-10
"HHS Region 1",2020-02-02,2,2020-02-16,"pmf","[13.0,100.0)",0.014999954689929
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.0,0.1)",0.00026158533474693
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.1,0.2)",0.0007139539081542
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.2,0.3)",0.00100720317970088
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.3,0.4)",0.00132657521824469
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.4,0.5)",0.00164686250703779
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.5,0.6)",0.00195267874745362
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.6,0.7)",0.00225010605788275
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.7,0.8)",0.00257149983690847
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.8,0.9)",0.00296922335354138
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[0.9,1.0)",0.00349823735594206
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.0,1.1)",0.00419140264893702
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.1,1.2)",0.00503806816259887
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.2,1.3)",0.00681749212827887
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.3,1.4)",0.00689961241064677
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.4,1.5)",0.00769467515545042
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.5,1.6)",0.00826431466389393
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.6,1.7)",0.00855389738132677
"HHS Region 1",2020-02-02,3,2020-02-23,"pmf","[1.7,1.8)",0.00855455479574478
