"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2020-03-29,1,2020-04-05,"pmf","[11.7,11.8)",6.92814763449125e-12
"HHS Region 1",2020-03-29,1,2020-04-05,"pmf","[11.8,11.9)",6.92814763449125e-12
"HHS Region 1",2020-03-29,1,2020-04-05,"pmf","[11.9,12.0)",6.92814763449125e-12
"HHS Region 1",2020-03-29,1,2020-04-05,"pmf","[12.0,12.1)",6.92814763449125e-12
"HHS Region 1",2020-03-29,1,2020-04-05,"pmf","[12.1,12.2)",6.92814763449125e-12
"HHS Region 1",2020-03-29,1,2020-04-05,"pmf","[12.2,12.3)",6.92814763449125e-12
"HHS Region 1",2020-03-29,1,2020-04-05,"pmf","[12.3,12.4)",6.92814763449125e-12
"HHS Region 1",2020-03-29,1,2020-04-05,"pmf","[12.4,12.5)",6.92814763449125e-12
"HHS Region 1",2020-03-29,1,2020-04-05,"pmf","[12.5,12.6)",6.92814763449125e-12
"HHS Region 1",2020-03-29,1,2020-04-05,"pmf","[12.6,12.7)",6.92814763449125e-12
"HHS Region 1",2020-03-29,1,2020-04-05,"pmf","[12.7,12.8)",6.92814763449125e-12
"HHS Region 1",2020-03-29,1,2020-04-05,"pmf","[12.8,12.9)",6.92814763449125e-12
"HHS Region 1",2020-03-29,1,2020-04-05,"pmf","[12.9,13.0)",6.92814763449125e-12
"HHS Region 1",2020-03-29,1,2020-04-05,"pmf","[13.0,100.0)",6.92814763449125e-12
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[0.0,0.1)",6.28348413516518e-09
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[0.1,0.2)",1.58819658828412e-08
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[0.2,0.3)",2.04896327080064e-08
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[0.3,0.4)",2.50147842994504e-08
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[0.4,0.5)",2.91702148558008e-08
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[0.5,0.6)",3.27435762246e-08
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[0.6,0.7)",3.55409942483951e-08
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[0.7,0.8)",3.73351700456506e-08
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[0.8,0.9)",3.79068230679347e-08
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[0.9,1.0)",3.71691772396532e-08
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[1.0,1.1)",3.52992622799698e-08
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[1.1,1.2)",3.27493776441598e-08
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[1.2,1.3)",0.00100002951285311
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[1.3,1.4)",0.00100002728495187
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[1.4,1.5)",0.00100002567678176
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[1.5,1.6)",0.00200002395212687
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[1.6,1.7)",0.00200002292255946
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[1.7,1.8)",0.00900001737612741
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[1.8,1.9)",0.00300001899788347
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[1.9,2.0)",0.00500001519725369
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[2.0,2.1)",0.0040000127437804
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[2.1,2.2)",0.00500000895345541
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[2.2,2.3)",0.0110000023389025
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[2.3,2.4)",0.0139999979136015
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[2.4,2.5)",0.0269999880240283
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[2.5,2.6)",0.0299999846544464
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[2.6,2.7)",0.0419999763898399
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[2.7,2.8)",0.0519999697153143
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[2.8,2.9)",0.0509999699057762
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[2.9,3.0)",0.0599999643036363
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[3.0,3.1)",0.0409999755588265
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[3.1,3.2)",0.0649999611773405
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[3.2,3.3)",0.056999965961861
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[3.3,3.4)",0.0589999647657308
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[3.4,3.5)",0.0529999683541212
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[3.5,3.6)",0.0609999635696007
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[3.6,3.7)",0.0459999725405767
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[3.7,3.8)",0.041999974932837
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[3.8,3.9)",0.0299999821096177
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[3.9,4.0)",0.040999975530902
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[4.0,4.1)",0.0349999791192924
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[4.1,4.2)",0.0249999850999431
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[4.2,4.3)",0.0139999916786588
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[4.3,4.4)",0.0119999928747889
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[4.4,4.5)",0.0169999898844636
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[4.5,4.6)",0.0119999928747889
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[4.6,4.7)",0.00799999526704917
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[4.7,4.8)",0.010999993472854
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[4.8,4.9)",0.00799999526704917
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[4.9,5.0)",0.00499999706124436
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[5.0,5.1)",0.00699999586511423
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[5.1,5.2)",0.00399999765930942
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[5.2,5.3)",0.00199999885543955
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[5.3,5.4)",0.00499999706124436
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[5.4,5.5)",0.00399999765930942
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[5.5,5.6)",0.00199999885543955
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[5.6,5.7)",0.00099999945350462
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[5.7,5.8)",0.00099999945350462
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[5.8,5.9)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[5.9,6.0)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[6.0,6.1)",0.00099999945350462
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[6.1,6.2)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[6.2,6.3)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[6.3,6.4)",0.00099999945350462
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[6.4,6.5)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[6.5,6.6)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[6.6,6.7)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[6.7,6.8)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[6.8,6.9)",0.00099999945350462
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[6.9,7.0)",0.00099999945350462
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[7.0,7.1)",0.00099999945350462
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[7.1,7.2)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[7.2,7.3)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[7.3,7.4)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[7.4,7.5)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[7.5,7.6)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[7.6,7.7)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[7.7,7.8)",0.00099999945350462
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[7.8,7.9)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[7.9,8.0)",5.15696846459915e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[8.0,8.1)",5.15696846459919e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[8.1,8.2)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[8.2,8.3)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[8.3,8.4)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[8.4,8.5)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[8.5,8.6)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[8.6,8.7)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[8.7,8.8)",0.00099999945350462
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[8.8,8.9)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[8.9,9.0)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[9.0,9.1)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[9.1,9.2)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[9.2,9.3)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[9.3,9.4)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[9.4,9.5)",0.00099999945350462
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[9.5,9.6)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[9.6,9.7)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[9.7,9.8)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[9.8,9.9)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[9.9,10.0)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[10.0,10.1)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[10.1,10.2)",0.00099999945350462
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[10.2,10.3)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[10.3,10.4)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[10.4,10.5)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[10.5,10.6)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[10.6,10.7)",0.00099999945350462
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[10.7,10.8)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[10.8,10.9)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[10.9,11.0)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[11.0,11.1)",0.00099999945350462
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[11.1,11.2)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[11.2,11.3)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[11.3,11.4)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[11.4,11.5)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[11.5,11.6)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[11.6,11.7)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[11.7,11.8)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[11.8,11.9)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[11.9,12.0)",0.00099999945350462
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[12.0,12.1)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[12.1,12.2)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[12.2,12.3)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[12.3,12.4)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[12.4,12.5)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[12.5,12.6)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[12.6,12.7)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[12.7,12.8)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[12.8,12.9)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[12.9,13.0)",5.15696846459924e-11
"HHS Region 1",2020-03-29,2,2020-04-12,"pmf","[13.0,100.0)",5.15696846459924e-11
"HHS Region 1",2020-03-29,3,2020-04-19,"pmf","[0.0,0.1)",1.15590737148953e-08
"HHS Region 1",2020-03-29,3,2020-04-19,"pmf","[0.1,0.2)",3.55636134386128e-08
"HHS Region 1",2020-03-29,3,2020-04-19,"pmf","[0.2,0.3)",5.4149152891855e-08
"HHS Region 1",2020-03-29,3,2020-04-19,"pmf","[0.3,0.4)",7.16017254639835e-08
"HHS Region 1",2020-03-29,3,2020-04-19,"pmf","[0.4,0.5)",8.46360682762987e-08
"HHS Region 1",2020-03-29,3,2020-04-19,"pmf","[0.5,0.6)",9.1454025482247e-08
"HHS Region 1",2020-03-29,3,2020-04-19,"pmf","[0.6,0.7)",0.00100009007770822
"HHS Region 1",2020-03-29,3,2020-04-19,"pmf","[0.7,0.8)",8.38726332096867e-08
"HHS Region 1",2020-03-29,3,2020-04-19,"pmf","[0.8,0.9)",0.00100007113868725
"HHS Region 1",2020-03-29,3,2020-04-19,"pmf","[0.9,1.0)",0.00200005846674642
"HHS Region 1",2020-03-29,3,2020-04-19,"pmf","[1.0,1.1)",0.00400004842497437
"HHS Region 1",2020-03-29,3,2020-04-19,"pmf","[1.1,1.2)",0.00200004688202972
"HHS Region 1",2020-03-29,3,2020-04-19,"pmf","[1.2,1.3)",4.79129932785732e-08
"HHS Region 1",2020-03-29,3,2020-04-19,"pmf","[1.3,1.4)",0.00200004545471804
"HHS Region 1",2020-03-29,3,2020-04-19,"pmf","[1.4,1.5)",0.00400004227897955
