"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[4.6,4.7)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[4.7,4.8)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[4.8,4.9)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[4.9,5.0)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[5.0,5.1)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[5.1,5.2)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[5.2,5.3)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[5.3,5.4)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[5.4,5.5)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[5.5,5.6)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[5.6,5.7)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[5.7,5.8)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[5.8,5.9)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[5.9,6.0)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[6.0,6.1)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[6.1,6.2)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[6.2,6.3)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[6.3,6.4)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[6.4,6.5)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[6.5,6.6)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[6.6,6.7)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[6.7,6.8)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[6.8,6.9)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[6.9,7.0)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[7.0,7.1)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[7.1,7.2)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[7.2,7.3)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[7.3,7.4)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[7.4,7.5)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[7.5,7.6)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[7.6,7.7)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[7.7,7.8)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[7.8,7.9)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[7.9,8.0)",8.2591305323626e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[8.0,8.1)",8.25913053236268e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[8.1,8.2)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[8.2,8.3)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[8.3,8.4)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[8.4,8.5)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[8.5,8.6)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[8.6,8.7)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[8.7,8.8)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[8.8,8.9)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[8.9,9.0)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[9.0,9.1)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[9.1,9.2)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[9.2,9.3)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[9.3,9.4)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[9.4,9.5)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[9.5,9.6)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[9.6,9.7)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[9.7,9.8)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[9.8,9.9)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[9.9,10.0)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[10.0,10.1)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[10.1,10.2)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[10.2,10.3)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[10.3,10.4)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[10.4,10.5)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[10.5,10.6)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[10.6,10.7)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[10.7,10.8)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[10.8,10.9)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[10.9,11.0)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[11.0,11.1)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[11.1,11.2)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[11.2,11.3)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[11.3,11.4)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[11.4,11.5)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[11.5,11.6)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[11.6,11.7)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[11.7,11.8)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[11.8,11.9)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[11.9,12.0)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[12.0,12.1)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[12.1,12.2)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[12.2,12.3)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[12.3,12.4)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[12.4,12.5)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[12.5,12.6)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[12.6,12.7)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[12.7,12.8)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[12.8,12.9)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[12.9,13.0)",8.25913053236275e-11
"HHS Region 1",2014-04-20,1,2014-04-27,"pmf","[13.0,100.0)",8.25913053236275e-11
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[0.0,0.1)",5.69805664124652e-09
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[0.1,0.2)",2.54348613894516e-08
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[0.2,0.3)",4.87761833415316e-08
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[0.3,0.4)",0.00200006782098168
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[0.4,0.5)",0.00600007814784536
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[0.5,0.6)",0.026000068065867
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[0.6,0.7)",0.040000044532005
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[0.7,0.8)",0.097999990708416
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[0.8,0.9)",0.139999949031228
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[0.9,1.0)",0.195999912642859
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[1.0,1.1)",0.183999919660467
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[1.1,1.2)",0.119999953014573
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[1.2,1.3)",0.075999971377037
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[1.3,1.4)",0.0479999800190887
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[1.4,1.5)",0.0219999900333342
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[1.5,1.6)",0.0119999942779938
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[1.6,1.7)",0.00799999621878389
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[1.7,1.8)",0.00599999719765817
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[1.8,1.9)",0.00199999915540674
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[1.9,2.0)",0.00599999719765817
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[2.0,2.1)",1.34281021286056e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[2.1,2.2)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[2.2,2.3)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[2.3,2.4)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[2.4,2.5)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[2.5,2.6)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[2.6,2.7)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[2.7,2.8)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[2.8,2.9)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[2.9,3.0)",0.00199999915540674
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[3.0,3.1)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[3.1,3.2)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[3.2,3.3)",0.00399999817653245
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[3.3,3.4)",0.00199999915540674
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[3.4,3.5)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[3.5,3.6)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[3.6,3.7)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[3.7,3.8)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[3.8,3.9)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[3.9,4.0)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[4.0,4.1)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[4.1,4.2)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[4.2,4.3)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[4.3,4.4)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[4.4,4.5)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[4.5,4.6)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[4.6,4.7)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[4.7,4.8)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[4.8,4.9)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[4.9,5.0)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[5.0,5.1)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[5.1,5.2)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[5.2,5.3)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[5.3,5.4)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[5.4,5.5)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[5.5,5.6)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[5.6,5.7)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[5.7,5.8)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[5.8,5.9)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[5.9,6.0)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[6.0,6.1)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[6.1,6.2)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[6.2,6.3)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[6.3,6.4)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[6.4,6.5)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[6.5,6.6)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[6.6,6.7)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[6.7,6.8)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[6.8,6.9)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[6.9,7.0)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[7.0,7.1)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[7.1,7.2)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[7.2,7.3)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[7.3,7.4)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[7.4,7.5)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[7.5,7.6)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[7.6,7.7)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[7.7,7.8)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[7.8,7.9)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[7.9,8.0)",1.34281021286055e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[8.0,8.1)",1.34281021286057e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[8.1,8.2)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[8.2,8.3)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[8.3,8.4)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[8.4,8.5)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[8.5,8.6)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[8.6,8.7)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[8.7,8.8)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[8.8,8.9)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[8.9,9.0)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[9.0,9.1)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[9.1,9.2)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[9.2,9.3)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[9.3,9.4)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[9.4,9.5)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[9.5,9.6)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[9.6,9.7)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[9.7,9.8)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[9.8,9.9)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[9.9,10.0)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[10.0,10.1)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[10.1,10.2)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[10.2,10.3)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[10.3,10.4)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[10.4,10.5)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[10.5,10.6)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[10.6,10.7)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[10.7,10.8)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[10.8,10.9)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[10.9,11.0)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[11.0,11.1)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[11.1,11.2)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[11.2,11.3)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[11.3,11.4)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[11.4,11.5)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[11.5,11.6)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[11.6,11.7)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[11.7,11.8)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[11.8,11.9)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[11.9,12.0)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[12.0,12.1)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[12.1,12.2)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[12.2,12.3)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[12.3,12.4)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[12.4,12.5)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[12.5,12.6)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[12.6,12.7)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[12.7,12.8)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[12.8,12.9)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[12.9,13.0)",1.34281021286058e-10
"HHS Region 1",2014-04-20,2,2014-05-04,"pmf","[13.0,100.0)",1.34281021286058e-10
"HHS Region 1",2014-04-20,3,2014-05-11,"pmf","[0.0,0.1)",1.45953119233837e-08
"HHS Region 1",2014-04-20,3,2014-05-11,"pmf","[0.1,0.2)",1.15142854638949e-07
"HHS Region 1",2014-04-20,3,2014-05-11,"pmf","[0.2,0.3)",0.00200028332335264
"HHS Region 1",2014-04-20,3,2014-05-11,"pmf","[0.3,0.4)",0.0100003353451568
"HHS Region 1",2014-04-20,3,2014-05-11,"pmf","[0.4,0.5)",0.0120002729970271
"HHS Region 1",2014-04-20,3,2014-05-11,"pmf","[0.5,0.6)",0.0400001676243862
"HHS Region 1",2014-04-20,3,2014-05-11,"pmf","[0.6,0.7)",0.0860000185331122
"HHS Region 1",2014-04-20,3,2014-05-11,"pmf","[0.7,0.8)",0.135999833021268
"HHS Region 1",2014-04-20,3,2014-05-11,"pmf","[0.8,0.9)",0.187999670753663
"HHS Region 1",2014-04-20,3,2014-05-11,"pmf","[0.9,1.0)",0.155999712464908
"HHS Region 1",2014-04-20,3,2014-05-11,"pmf","[1.0,1.1)",0.125999770547265
"HHS Region 1",2014-04-20,3,2014-05-11,"pmf","[1.1,1.2)",0.0939998546010916
"HHS Region 1",2014-04-20,3,2014-05-11,"pmf","[1.2,1.3)",0.0619999516791781
