"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[4.3,4.4)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[4.4,4.5)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[4.5,4.6)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[4.6,4.7)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[4.7,4.8)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[4.8,4.9)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[4.9,5.0)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[5.0,5.1)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[5.1,5.2)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[5.2,5.3)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[5.3,5.4)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[5.4,5.5)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[5.5,5.6)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[5.6,5.7)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[5.7,5.8)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[5.8,5.9)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[5.9,6.0)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[6.0,6.1)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[6.1,6.2)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[6.2,6.3)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[6.3,6.4)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[6.4,6.5)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[6.5,6.6)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[6.6,6.7)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[6.7,6.8)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[6.8,6.9)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[6.9,7.0)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[7.0,7.1)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[7.1,7.2)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[7.2,7.3)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[7.3,7.4)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[7.4,7.5)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[7.5,7.6)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[7.6,7.7)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[7.7,7.8)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[7.8,7.9)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[7.9,8.0)",5.27660889352457e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[8.0,8.1)",5.27660889352462e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[8.1,8.2)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[8.2,8.3)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[8.3,8.4)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[8.4,8.5)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[8.5,8.6)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[8.6,8.7)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[8.7,8.8)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[8.8,8.9)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[8.9,9.0)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[9.0,9.1)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[9.1,9.2)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[9.2,9.3)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[9.3,9.4)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[9.4,9.5)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[9.5,9.6)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[9.6,9.7)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[9.7,9.8)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[9.8,9.9)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[9.9,10.0)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[10.0,10.1)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[10.1,10.2)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[10.2,10.3)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[10.3,10.4)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[10.4,10.5)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[10.5,10.6)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[10.6,10.7)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[10.7,10.8)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[10.8,10.9)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[10.9,11.0)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[11.0,11.1)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[11.1,11.2)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[11.2,11.3)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[11.3,11.4)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[11.4,11.5)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[11.5,11.6)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[11.6,11.7)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[11.7,11.8)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[11.8,11.9)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[11.9,12.0)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[12.0,12.1)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[12.1,12.2)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[12.2,12.3)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[12.3,12.4)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[12.4,12.5)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[12.5,12.6)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[12.6,12.7)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[12.7,12.8)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[12.8,12.9)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[12.9,13.0)",5.27660889352466e-06
"HHS Region 1",2011-11-06,1,2011-11-13,"pmf","[13.0,100.0)",5.27660889352466e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[0.0,0.1)",9.57825508106578e-07
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[0.1,0.2)",1.91565101621316e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[0.2,0.3)",1.91565101621315e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[0.3,0.4)",0.00396525905851333
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[0.4,0.5)",0.00603414412326238
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[0.5,0.6)",0.022248180241625
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[0.6,0.7)",0.063786138814121
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[0.7,0.8)",0.107914991638895
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[0.8,0.9)",0.182823021300479
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[0.9,1.0)",0.185785436319666
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[1.0,1.1)",0.136638189668283
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[1.1,1.2)",0.141321925179889
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[1.2,1.3)",0.051535378837493
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[1.3,1.4)",0.0338738004997885
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[1.4,1.5)",0.0239993275247206
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[1.5,1.6)",0.0138868502511755
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[1.6,1.7)",0.00594654634100799
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[1.7,1.8)",0.00792748086450609
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[1.8,1.9)",3.74277051367974e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[1.9,2.0)",0.00396561181750988
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[2.0,2.1)",3.74277051367973e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[2.1,2.2)",0.00396561181750988
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[2.2,2.3)",0.00198467729401178
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[2.3,2.4)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[2.4,2.5)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[2.5,2.6)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[2.6,2.7)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[2.7,2.8)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[2.8,2.9)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[2.9,3.0)",0.00198467729401178
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[3.0,3.1)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[3.1,3.2)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[3.2,3.3)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[3.3,3.4)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[3.4,3.5)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[3.5,3.6)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[3.6,3.7)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[3.7,3.8)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[3.8,3.9)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[3.9,4.0)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[4.0,4.1)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[4.1,4.2)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[4.2,4.3)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[4.3,4.4)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[4.4,4.5)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[4.5,4.6)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[4.6,4.7)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[4.7,4.8)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[4.8,4.9)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[4.9,5.0)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[5.0,5.1)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[5.1,5.2)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[5.2,5.3)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[5.3,5.4)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[5.4,5.5)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[5.5,5.6)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[5.6,5.7)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[5.7,5.8)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[5.8,5.9)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[5.9,6.0)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[6.0,6.1)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[6.1,6.2)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[6.2,6.3)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[6.3,6.4)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[6.4,6.5)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[6.5,6.6)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[6.6,6.7)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[6.7,6.8)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[6.8,6.9)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[6.9,7.0)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[7.0,7.1)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[7.1,7.2)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[7.2,7.3)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[7.3,7.4)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[7.4,7.5)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[7.5,7.6)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[7.6,7.7)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[7.7,7.8)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[7.8,7.9)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[7.9,8.0)",3.74277051367972e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[8.0,8.1)",3.74277051367976e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[8.1,8.2)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[8.2,8.3)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[8.3,8.4)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[8.4,8.5)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[8.5,8.6)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[8.6,8.7)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[8.7,8.8)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[8.8,8.9)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[8.9,9.0)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[9.0,9.1)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[9.1,9.2)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[9.2,9.3)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[9.3,9.4)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[9.4,9.5)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[9.5,9.6)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[9.6,9.7)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[9.7,9.8)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[9.8,9.9)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[9.9,10.0)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[10.0,10.1)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[10.1,10.2)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[10.2,10.3)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[10.3,10.4)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[10.4,10.5)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[10.5,10.6)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[10.6,10.7)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[10.7,10.8)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[10.8,10.9)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[10.9,11.0)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[11.0,11.1)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[11.1,11.2)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[11.2,11.3)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[11.3,11.4)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[11.4,11.5)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[11.5,11.6)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[11.6,11.7)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[11.7,11.8)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[11.8,11.9)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[11.9,12.0)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[12.0,12.1)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[12.1,12.2)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[12.2,12.3)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[12.3,12.4)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[12.4,12.5)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[12.5,12.6)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[12.6,12.7)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[12.7,12.8)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[12.8,12.9)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[12.9,13.0)",3.74277051367979e-06
"HHS Region 1",2011-11-06,2,2011-11-20,"pmf","[13.0,100.0)",3.74277051367979e-06
"HHS Region 1",2011-11-06,3,2011-11-27,"pmf","[0.0,0.1)",2.27677481264445e-05
"HHS Region 1",2011-11-06,3,2011-11-27,"pmf","[0.1,0.2)",4.5535496252889e-05
"HHS Region 1",2011-11-06,3,2011-11-27,"pmf","[0.2,0.3)",0.0038776494319608
"HHS Region 1",2011-11-06,3,2011-11-27,"pmf","[0.3,0.4)",0.00196181170649776
"HHS Region 1",2011-11-06,3,2011-11-27,"pmf","[0.4,0.5)",0.0080103796263556
"HHS Region 1",2011-11-06,3,2011-11-27,"pmf","[0.5,0.6)",0.0100219071343789
"HHS Region 1",2011-11-06,3,2011-11-27,"pmf","[0.6,0.7)",0.0396545885673264
"HHS Region 1",2011-11-06,3,2011-11-27,"pmf","[0.7,0.8)",0.0815926035604619
"HHS Region 1",2011-11-06,3,2011-11-27,"pmf","[0.8,0.9)",0.150273972376587
"HHS Region 1",2011-11-06,3,2011-11-27,"pmf","[0.9,1.0)",0.179432591150756
"HHS Region 1",2011-11-06,3,2011-11-27,"pmf","[1.0,1.1)",0.125997527330091
"HHS Region 1",2011-11-06,3,2011-11-27,"pmf","[1.1,1.2)",0.13275766117763
"HHS Region 1",2011-11-06,3,2011-11-27,"pmf","[1.2,1.3)",0.0920010535034305
