"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[6.4,6.5)",1.83388693618671e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[6.5,6.6)",1.83388693618671e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[6.6,6.7)",1.83388693618671e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[6.7,6.8)",1.83388693618671e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[6.8,6.9)",1.83388693618671e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[6.9,7.0)",1.83388693618671e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[7.0,7.1)",1.83388693618671e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[7.1,7.2)",1.83388693618671e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[7.2,7.3)",0.00199783478393453
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[7.3,7.4)",1.83388693618671e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[7.4,7.5)",1.83388693618671e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[7.5,7.6)",1.83388693618671e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[7.6,7.7)",1.83388693618671e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[7.7,7.8)",1.83388693618671e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[7.8,7.9)",1.83388693618671e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[7.9,8.0)",1.83388693618671e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[8.0,8.1)",1.83388693618672e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[8.1,8.2)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[8.2,8.3)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[8.3,8.4)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[8.4,8.5)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[8.5,8.6)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[8.6,8.7)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[8.7,8.8)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[8.8,8.9)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[8.9,9.0)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[9.0,9.1)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[9.1,9.2)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[9.2,9.3)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[9.3,9.4)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[9.4,9.5)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[9.5,9.6)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[9.6,9.7)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[9.7,9.8)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[9.8,9.9)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[9.9,10.0)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[10.0,10.1)",0.00199783478393453
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[10.1,10.2)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[10.2,10.3)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[10.3,10.4)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[10.4,10.5)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[10.5,10.6)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[10.6,10.7)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[10.7,10.8)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[10.8,10.9)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[10.9,11.0)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[11.0,11.1)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[11.1,11.2)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[11.2,11.3)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[11.3,11.4)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[11.4,11.5)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[11.5,11.6)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[11.6,11.7)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[11.7,11.8)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[11.8,11.9)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[11.9,12.0)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[12.0,12.1)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[12.1,12.2)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[12.2,12.3)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[12.3,12.4)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[12.4,12.5)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[12.5,12.6)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[12.6,12.7)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[12.7,12.8)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[12.8,12.9)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[12.9,13.0)",1.83388693618674e-08
"HHS Region 1",2013-01-20,1,2013-01-27,"pmf","[13.0,100.0)",1.83388693618674e-08
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[0.0,0.1)",9.95663721729285e-05
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[0.1,0.2)",0.00025368070286537
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[0.2,0.3)",0.00033562653002538
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[0.3,0.4)",0.00042454720595724
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[0.4,0.5)",0.00051419207654732
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[0.5,0.6)",0.00059763232136615
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[0.6,0.7)",0.00066889910050345
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[0.7,0.8)",0.00264699215783048
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[0.8,0.9)",0.00076576288041197
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[0.9,1.0)",0.00464153800418022
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[1.0,1.1)",0.00274886568834279
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[1.1,1.2)",0.00278629163637811
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[1.2,1.3)",0.00283950118504173
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[1.3,1.4)",0.00099027012614605
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[1.4,1.5)",0.00492640122292249
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[1.5,1.6)",0.00118527375754435
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[1.6,1.7)",0.00705691327503284
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[1.7,1.8)",0.00522896575962639
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[1.8,1.9)",0.00530231263605648
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[1.9,2.0)",0.00919207996785787
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[2.0,2.1)",0.0111285387702
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[2.1,2.2)",0.00726824665425271
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[2.2,2.3)",0.0168380933341053
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[2.3,2.4)",0.0225433892205558
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[2.4,2.5)",0.0263129885399694
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[2.5,2.6)",0.0435318794215397
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[2.6,2.7)",0.0357610571136832
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[2.7,2.8)",0.0529859087527262
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[2.8,2.9)",0.047154447392704
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[2.9,3.0)",0.0528708072541734
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[3.0,3.1)",0.0605239692679047
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[3.1,3.2)",0.0604998065868403
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[3.2,3.3)",0.0470259335621607
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[3.3,3.4)",0.0508515223632585
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[3.4,3.5)",0.0354457624703145
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[3.5,3.6)",0.0546265494943733
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[3.6,3.7)",0.0449555962021249
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[3.7,3.8)",0.0410344497819521
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[3.8,3.9)",0.0294109919096666
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[3.9,4.0)",0.0312364718021348
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[4.0,4.1)",0.040751126645975
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[4.1,4.2)",0.0195158867119975
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[4.2,4.3)",0.0136703587217391
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[4.3,4.4)",0.0136058318507733
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[4.4,4.5)",0.0058668724931853
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[4.5,4.6)",0.0231310724690772
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[4.6,4.7)",0.00580554514372418
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[4.7,4.8)",0.00194469652898396
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[4.8,4.9)",0.00962377463658666
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[4.9,5.0)",0.00192915703591073
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[5.0,5.1)",0.0038507127497749
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[5.1,5.2)",0.00577299287281131
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[5.2,5.3)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[5.3,5.4)",0.0038507127497749
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[5.4,5.5)",0.00577299287281131
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[5.5,5.6)",0.0038507127497749
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[5.6,5.7)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[5.7,5.8)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[5.8,5.9)",0.00192843262673849
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[5.9,6.0)",0.0038507127497749
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[6.0,6.1)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[6.1,6.2)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[6.2,6.3)",0.00192843262673849
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[6.3,6.4)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[6.4,6.5)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[6.5,6.6)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[6.6,6.7)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[6.7,6.8)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[6.8,6.9)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[6.9,7.0)",0.00192843262673849
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[7.0,7.1)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[7.1,7.2)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[7.2,7.3)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[7.3,7.4)",0.00192843262673849
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[7.4,7.5)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[7.5,7.6)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[7.6,7.7)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[7.7,7.8)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[7.8,7.9)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[7.9,8.0)",6.15250370208345e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[8.0,8.1)",6.15250370208351e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[8.1,8.2)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[8.2,8.3)",0.00192843262673849
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[8.3,8.4)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[8.4,8.5)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[8.5,8.6)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[8.6,8.7)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[8.7,8.8)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[8.8,8.9)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[8.9,9.0)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[9.0,9.1)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[9.1,9.2)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[9.2,9.3)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[9.3,9.4)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[9.4,9.5)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[9.5,9.6)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[9.6,9.7)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[9.7,9.8)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[9.8,9.9)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[9.9,10.0)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[10.0,10.1)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[10.1,10.2)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[10.2,10.3)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[10.3,10.4)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[10.4,10.5)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[10.5,10.6)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[10.6,10.7)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[10.7,10.8)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[10.8,10.9)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[10.9,11.0)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[11.0,11.1)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[11.1,11.2)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[11.2,11.3)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[11.3,11.4)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[11.4,11.5)",0.00192843262673849
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[11.5,11.6)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[11.6,11.7)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[11.7,11.8)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[11.8,11.9)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[11.9,12.0)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[12.0,12.1)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[12.1,12.2)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[12.2,12.3)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[12.3,12.4)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[12.4,12.5)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[12.5,12.6)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[12.6,12.7)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[12.7,12.8)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[12.8,12.9)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[12.9,13.0)",6.15250370208356e-06
"HHS Region 1",2013-01-20,2,2013-02-03,"pmf","[13.0,100.0)",6.15250370208356e-06
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[0.0,0.1)",0.00025848553800948
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[0.1,0.2)",0.00082376572414355
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[0.2,0.3)",0.00137359946090166
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[0.3,0.4)",0.00205696832606185
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[0.4,0.5)",0.00277874674048034
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[0.5,0.6)",0.00340515685219231
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[0.6,0.7)",0.00380915600668844
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[0.7,0.8)",0.00391449446193052
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[0.8,0.9)",0.0037158207069458
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[0.9,1.0)",0.00671638579342081
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[1.0,1.1)",0.00269159711500324
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[1.1,1.2)",0.00383017598496952
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[1.2,1.3)",0.00167183756097107
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[1.3,1.4)",0.00324588440791818
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[1.4,1.5)",0.00521668999267315
"HHS Region 1",2013-01-20,3,2013-02-10,"pmf","[1.5,1.6)",0.004182149872354
