"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[4.5,4.6)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[4.6,4.7)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[4.7,4.8)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[4.8,4.9)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[4.9,5.0)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[5.0,5.1)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[5.1,5.2)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[5.2,5.3)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[5.3,5.4)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[5.4,5.5)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[5.5,5.6)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[5.6,5.7)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[5.7,5.8)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[5.8,5.9)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[5.9,6.0)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[6.0,6.1)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[6.1,6.2)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[6.2,6.3)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[6.3,6.4)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[6.4,6.5)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[6.5,6.6)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[6.6,6.7)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[6.7,6.8)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[6.8,6.9)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[6.9,7.0)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[7.0,7.1)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[7.1,7.2)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[7.2,7.3)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[7.3,7.4)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[7.4,7.5)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[7.5,7.6)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[7.6,7.7)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[7.7,7.8)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[7.8,7.9)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[7.9,8.0)",4.41793994662926e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[8.0,8.1)",4.4179399466293e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[8.1,8.2)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[8.2,8.3)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[8.3,8.4)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[8.4,8.5)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[8.5,8.6)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[8.6,8.7)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[8.7,8.8)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[8.8,8.9)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[8.9,9.0)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[9.0,9.1)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[9.1,9.2)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[9.2,9.3)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[9.3,9.4)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[9.4,9.5)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[9.5,9.6)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[9.6,9.7)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[9.7,9.8)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[9.8,9.9)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[9.9,10.0)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[10.0,10.1)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[10.1,10.2)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[10.2,10.3)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[10.3,10.4)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[10.4,10.5)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[10.5,10.6)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[10.6,10.7)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[10.7,10.8)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[10.8,10.9)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[10.9,11.0)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[11.0,11.1)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[11.1,11.2)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[11.2,11.3)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[11.3,11.4)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[11.4,11.5)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[11.5,11.6)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[11.6,11.7)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[11.7,11.8)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[11.8,11.9)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[11.9,12.0)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[12.0,12.1)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[12.1,12.2)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[12.2,12.3)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[12.3,12.4)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[12.4,12.5)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[12.5,12.6)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[12.6,12.7)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[12.7,12.8)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[12.8,12.9)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[12.9,13.0)",4.41793994662934e-09
"HHS Region 2",2012-10-21,4,2012-11-18,"pmf","[13.0,100.0)",4.41793994662934e-09
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[0.0,0.1)",1.63465379393589e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[0.1,0.2)",3.26930758787178e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[0.2,0.3)",3.83981357456716e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[0.3,0.4)",1.02041757322057e-09
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[0.4,0.5)",0.00799998593165507
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[0.5,0.6)",0.0179999686141565
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[0.6,0.7)",0.0479999127457459
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[0.7,0.8)",0.0599998994245648
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[0.8,0.9)",0.0759998835582598
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[0.9,1.0)",0.0879998815459157
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[1.0,1.1)",0.115999849227051
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[1.1,1.2)",0.165999770047201
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[1.2,1.3)",0.161999798590158
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[1.3,1.4)",0.109999918627445
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[1.4,1.5)",0.0480000491144189
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[1.5,1.6)",0.0520000320388651
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[1.6,1.7)",0.0140000969510639
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[1.7,1.8)",0.0160000764466012
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[1.8,1.9)",0.00400008752883649
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[1.9,2.0)",0.0040000779368944
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[2.0,2.1)",0.00200007713651717
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[2.1,2.2)",0.00200007551654087
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[2.2,2.3)",0.00600006727495657
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[2.3,2.4)",8.0160182459326e-08
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[2.4,2.5)",7.89350356663701e-08
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[2.5,2.6)",7.43471165402392e-08
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[2.6,2.7)",6.52869167913202e-08
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[2.7,2.8)",5.23043531572985e-08
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[2.8,2.9)",3.76288217482674e-08
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[2.9,3.0)",2.40571607666105e-08
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[3.0,3.1)",1.3580145856648e-08
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[3.1,3.2)",6.74248599438401e-09
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[3.2,3.3)",2.93794157320081e-09
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[3.3,3.4)",1.12198803202928e-09
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[3.4,3.5)",5.49448850235781e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[3.5,3.6)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[3.6,3.7)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[3.7,3.8)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[3.8,3.9)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[3.9,4.0)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[4.0,4.1)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[4.1,4.2)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[4.2,4.3)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[4.3,4.4)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[4.4,4.5)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[4.5,4.6)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[4.6,4.7)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[4.7,4.8)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[4.8,4.9)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[4.9,5.0)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[5.0,5.1)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[5.1,5.2)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[5.2,5.3)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[5.3,5.4)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[5.4,5.5)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[5.5,5.6)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[5.6,5.7)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[5.7,5.8)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[5.8,5.9)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[5.9,6.0)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[6.0,6.1)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[6.1,6.2)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[6.2,6.3)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[6.3,6.4)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[6.4,6.5)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[6.5,6.6)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[6.6,6.7)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[6.7,6.8)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[6.8,6.9)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[6.9,7.0)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[7.0,7.1)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[7.1,7.2)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[7.2,7.3)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[7.3,7.4)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[7.4,7.5)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[7.5,7.6)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[7.6,7.7)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[7.7,7.8)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[7.8,7.9)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[7.9,8.0)",5.43716247157638e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[8.0,8.1)",5.43716247157643e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[8.1,8.2)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[8.2,8.3)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[8.3,8.4)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[8.4,8.5)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[8.5,8.6)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[8.6,8.7)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[8.7,8.8)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[8.8,8.9)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[8.9,9.0)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[9.0,9.1)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[9.1,9.2)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[9.2,9.3)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[9.3,9.4)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[9.4,9.5)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[9.5,9.6)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[9.6,9.7)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[9.7,9.8)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[9.8,9.9)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[9.9,10.0)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[10.0,10.1)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[10.1,10.2)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[10.2,10.3)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[10.3,10.4)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[10.4,10.5)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[10.5,10.6)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[10.6,10.7)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[10.7,10.8)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[10.8,10.9)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[10.9,11.0)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[11.0,11.1)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[11.1,11.2)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[11.2,11.3)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[11.3,11.4)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[11.4,11.5)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[11.5,11.6)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[11.6,11.7)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[11.7,11.8)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[11.8,11.9)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[11.9,12.0)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[12.0,12.1)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[12.1,12.2)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[12.2,12.3)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[12.3,12.4)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[12.4,12.5)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[12.5,12.6)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[12.6,12.7)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[12.7,12.8)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[12.8,12.9)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[12.9,13.0)",5.43716247157647e-10
"HHS Region 3",2012-10-21,1,2012-10-28,"pmf","[13.0,100.0)",5.43716247157647e-10
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[0.0,0.1)",1.86512472892987e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[0.1,0.2)",3.73024945785975e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[0.2,0.3)",3.73024945785975e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[0.3,0.4)",3.73024945785975e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[0.4,0.5)",3.73024945785975e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[0.5,0.6)",0.00599996347454422
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[0.6,0.7)",0.0259998292888601
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[0.7,0.8)",0.0539996427346771
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[0.8,0.9)",0.0599996159069746
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[0.9,1.0)",0.071999575252842
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[1.0,1.1)",0.101999461450348
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[1.1,1.2)",0.129999416962144
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[1.2,1.3)",0.117999665518053
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[1.3,1.4)",0.147999589442793
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[1.4,1.5)",0.0959999678960526
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[1.5,1.6)",0.0720000737751543
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[1.6,1.7)",0.0400002060358836
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[1.7,1.8)",0.024000245850523
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[1.8,1.9)",0.0120002735732974
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[1.9,2.0)",0.0180001806609609
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[2.0,2.1)",0.0080001975636459
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[2.1,2.2)",0.00400019326751063
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[2.2,2.3)",0.00600017744531606
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[2.3,2.4)",0.00200022439679476
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[2.4,2.5)",2.65170839943842e-07
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[2.5,2.6)",2.81753860017235e-07
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[2.6,2.7)",2.7024516218325e-07
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[2.7,2.8)",2.23795388104227e-07
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[2.8,2.9)",1.54873844004469e-07
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[2.9,3.0)",8.76972891095893e-08
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[3.0,3.1)",4.01100335384151e-08
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[3.1,3.2)",1.46958256588505e-08
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[3.2,3.3)",4.28935604549101e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[3.3,3.4)",1.59449726555891e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[3.4,3.5)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[3.5,3.6)",0.0019999881475138
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[3.6,3.7)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[3.7,3.8)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[3.8,3.9)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[3.9,4.0)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[4.0,4.1)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[4.1,4.2)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[4.2,4.3)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[4.3,4.4)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[4.4,4.5)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[4.5,4.6)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[4.6,4.7)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[4.7,4.8)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[4.8,4.9)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[4.9,5.0)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[5.0,5.1)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[5.1,5.2)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[5.2,5.3)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[5.3,5.4)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[5.4,5.5)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[5.5,5.6)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[5.6,5.7)",1.56608220998913e-09
"HHS Region 3",2012-10-21,2,2012-11-04,"pmf","[5.7,5.8)",1.56608220998913e-09
