"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[2.2,2.3)",0.00065244024040615
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[2.3,2.4)",0.00060728578861171
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[2.4,2.5)",0.00251712440762508
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[2.5,2.6)",0.00058077829066294
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[2.6,2.7)",0.00055850902724547
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[2.7,2.8)",0.00051158672250551
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[2.8,2.9)",0.00043843551501515
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[2.9,3.0)",0.00034779088696086
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[3.0,3.1)",0.0002543756261067
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[3.1,3.2)",0.00017303759681138
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[3.2,3.3)",0.00011410288504968
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[3.3,3.4)",8.18812762049614e-05
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[3.4,3.5)",7.54360784115174e-05
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[3.5,3.6)",0.0020168912535333
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[3.6,3.7)",0.00011943619511053
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[3.7,3.8)",0.00015351603232978
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[3.8,3.9)",0.00018234063305277
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[3.9,4.0)",0.00019703071372717
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[4.0,4.1)",0.0001928164134158
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[4.1,4.2)",0.00017065921368294
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[4.2,4.3)",0.00013657945838922
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[4.3,4.4)",9.88180368032755e-05
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[4.4,4.5)",6.46398494167348e-05
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[4.5,4.6)",3.82214074983548e-05
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[4.6,4.7)",2.04347444913796e-05
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[4.7,4.8)",9.87388485905282e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[4.8,4.9)",4.3142797182288e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[4.9,5.0)",1.70461428881893e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[5.0,5.1)",6.08507744370905e-07
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[5.1,5.2)",1.97352629901241e-07
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[5.2,5.3)",6.14023001491955e-08
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[5.3,5.4)",3.20396830100471e-08
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[5.4,5.5)",6.70914009374387e-08
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[5.5,5.6)",2.15672541486172e-07
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[5.6,5.7)",6.58518403958061e-07
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[5.7,5.8)",1.82344416875344e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[5.8,5.9)",4.56209881252802e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[5.9,6.0)",1.03241028062971e-05
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[6.0,6.1)",2.11117706755489e-05
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[6.1,6.2)",3.90375449615293e-05
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[6.2,6.3)",6.52620082483521e-05
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[6.3,6.4)",9.86183819636875e-05
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[6.4,6.5)",0.00013472750193584
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[6.5,6.6)",0.00016639502234879
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[6.6,6.7)",0.00018578730448288
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[6.7,6.8)",0.00018751781823757
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[6.8,6.9)",0.00017112273409153
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[6.9,7.0)",0.00014116031394409
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[7.0,7.1)",0.00010527331543619
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[7.1,7.2)",7.09727034397936e-05
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[7.2,7.3)",4.3261622467103e-05
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[7.3,7.4)",2.38339295238735e-05
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[7.4,7.5)",1.18707802588837e-05
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[7.5,7.6)",5.34573911852123e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[7.6,7.7)",2.41621510549972e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[7.7,7.8)",2.14611894063912e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[7.8,7.9)",2.14611894063912e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[7.9,8.0)",2.14611894063912e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[8.0,8.1)",2.14611894063914e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[8.1,8.2)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[8.2,8.3)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[8.3,8.4)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[8.4,8.5)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[8.5,8.6)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[8.6,8.7)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[8.7,8.8)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[8.8,8.9)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[8.9,9.0)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[9.0,9.1)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[9.1,9.2)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[9.2,9.3)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[9.3,9.4)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[9.4,9.5)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[9.5,9.6)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[9.6,9.7)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[9.7,9.8)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[9.8,9.9)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[9.9,10.0)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[10.0,10.1)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[10.1,10.2)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[10.2,10.3)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[10.3,10.4)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[10.4,10.5)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[10.5,10.6)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[10.6,10.7)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[10.7,10.8)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[10.8,10.9)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[10.9,11.0)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[11.0,11.1)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[11.1,11.2)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[11.2,11.3)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[11.3,11.4)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[11.4,11.5)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[11.5,11.6)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[11.6,11.7)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[11.7,11.8)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[11.8,11.9)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[11.9,12.0)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[12.0,12.1)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[12.1,12.2)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[12.2,12.3)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[12.3,12.4)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[12.4,12.5)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[12.5,12.6)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[12.6,12.7)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[12.7,12.8)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[12.8,12.9)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[12.9,13.0)",2.14611894063916e-06
"HHS Region 1",2015-12-20,1,2015-12-27,"pmf","[13.0,100.0)",2.14611894063916e-06
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[0.0,0.1)",0.00023629534300214
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[0.1,0.2)",0.0007391435434273
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[0.2,0.3)",0.00124464906987907
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[0.3,0.4)",0.00359435490387794
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[0.4,0.5)",0.00452751953765428
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[0.5,0.6)",0.0105696394839449
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[0.6,0.7)",0.0167567491840771
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[0.7,0.8)",0.0393638729396482
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[0.8,0.9)",0.0504635412868569
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[0.9,1.0)",0.0957586955549401
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[1.0,1.1)",0.106430886554384
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[1.1,1.2)",0.120059820841694
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[1.2,1.3)",0.10718020279322
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[1.3,1.4)",0.085811968840212
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[1.4,1.5)",0.0707154823982492
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[1.5,1.6)",0.0684710122195101
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[1.6,1.7)",0.0463886770096452
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[1.7,1.8)",0.0388774954414231
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[1.8,1.9)",0.0329078818706426
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[1.9,2.0)",0.0121861152268008
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[2.0,2.1)",0.0160485750246146
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[2.1,2.2)",0.0069118992261782
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[2.2,2.3)",0.0109953472530698
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[2.3,2.4)",0.00378650359181218
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[2.4,2.5)",0.00331577748375107
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[2.5,2.6)",0.00142914335225694
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[2.6,2.7)",0.00304817065602359
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[2.7,2.8)",0.0016096207242499
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[2.8,2.9)",0.00359992702164647
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[2.9,3.0)",0.00401177212832398
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[3.0,3.1)",0.00272644596166743
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[3.1,3.2)",0.00290965537250053
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[3.2,3.3)",0.0028634594219288
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[3.3,3.4)",0.00258998331442823
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[3.4,3.5)",0.00215054186983665
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[3.5,3.6)",0.00163841698466036
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[3.6,3.7)",0.00278164718559452
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[3.7,3.8)",0.00073520457342896
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[3.8,3.9)",0.00043523277550661
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[3.9,4.0)",0.00024244334752685
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[4.0,4.1)",0.00013867586553618
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[4.1,4.2)",0.00010421546896882
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[4.2,4.3)",0.00012654840351155
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[4.3,4.4)",0.00020135760019004
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[4.4,4.5)",0.0003278049731486
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[4.5,4.6)",0.00213691760870568
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[4.6,4.7)",0.00070254921271643
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[4.7,4.8)",0.0009021009235932
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[4.8,4.9)",0.00105887786641931
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[4.9,5.0)",0.00113597547087879
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[5.0,5.1)",0.00111374157513631
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[5.1,5.2)",0.00099797499893691
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[5.2,5.3)",0.00081723093180192
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[5.3,5.4)",0.00061161557719166
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[5.4,5.5)",0.00041833025283816
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[5.5,5.6)",0.00189780475226272
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[5.6,5.7)",0.00014937210426559
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[5.7,5.8)",7.79929334458179e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[5.8,5.9)",3.72082399231288e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[5.9,6.0)",1.66223029640818e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[6.0,6.1)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[6.1,6.2)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[6.2,6.3)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[6.3,6.4)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[6.4,6.5)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[6.5,6.6)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[6.6,6.7)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[6.7,6.8)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[6.8,6.9)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[6.9,7.0)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[7.0,7.1)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[7.1,7.2)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[7.2,7.3)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[7.3,7.4)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[7.4,7.5)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[7.5,7.6)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[7.6,7.7)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[7.7,7.8)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[7.8,7.9)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[7.9,8.0)",1.2863544020714e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[8.0,8.1)",1.28635440207142e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[8.1,8.2)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[8.2,8.3)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[8.3,8.4)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[8.4,8.5)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[8.5,8.6)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[8.6,8.7)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[8.7,8.8)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[8.8,8.9)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[8.9,9.0)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[9.0,9.1)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[9.1,9.2)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[9.2,9.3)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[9.3,9.4)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[9.4,9.5)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[9.5,9.6)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[9.6,9.7)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[9.7,9.8)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[9.8,9.9)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[9.9,10.0)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[10.0,10.1)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[10.1,10.2)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[10.2,10.3)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[10.3,10.4)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[10.4,10.5)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[10.5,10.6)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[10.6,10.7)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[10.7,10.8)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[10.8,10.9)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[10.9,11.0)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[11.0,11.1)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[11.1,11.2)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[11.2,11.3)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[11.3,11.4)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[11.4,11.5)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[11.5,11.6)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[11.6,11.7)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[11.7,11.8)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[11.8,11.9)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[11.9,12.0)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[12.0,12.1)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[12.1,12.2)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[12.2,12.3)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[12.3,12.4)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[12.4,12.5)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[12.5,12.6)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[12.6,12.7)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[12.7,12.8)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[12.8,12.9)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[12.9,13.0)",1.28635440207143e-05
"HHS Region 1",2015-12-20,2,2016-01-03,"pmf","[13.0,100.0)",1.28635440207143e-05
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[0.0,0.1)",0.00085878884730346
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[0.1,0.2)",0.00231363774015025
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[0.2,0.3)",0.0048673217453116
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[0.3,0.4)",0.00434438853932518
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[0.4,0.5)",0.0103530423661903
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[0.5,0.6)",0.0196092859746096
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[0.6,0.7)",0.0336646864796175
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[0.7,0.8)",0.0572990735013464
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[0.8,0.9)",0.0872405485863677
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[0.9,1.0)",0.0831657954979522
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[1.0,1.1)",0.125536079202624
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[1.1,1.2)",0.132143916708934
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[1.2,1.3)",0.0948930451828815
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[1.3,1.4)",0.0798217915578783
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[1.4,1.5)",0.0580012636239863
"HHS Region 1",2015-12-20,3,2016-01-10,"pmf","[1.5,1.6)",0.0456472272469519
