"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.2,4.3)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.3,4.4)",0.00099999864982645
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.4,4.5)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.5,4.6)",0.00099999864982645
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.6,4.7)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.7,4.8)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.8,4.9)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[4.9,5.0)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.0,5.1)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.1,5.2)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.2,5.3)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.3,5.4)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.4,5.5)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.5,5.6)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.6,5.7)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.7,5.8)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.8,5.9)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[5.9,6.0)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.0,6.1)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.1,6.2)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.2,6.3)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.3,6.4)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.4,6.5)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.5,6.6)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.6,6.7)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.7,6.8)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.8,6.9)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[6.9,7.0)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.0,7.1)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.1,7.2)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.2,7.3)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.3,7.4)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.4,7.5)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.5,7.6)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.6,7.7)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.7,7.8)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.8,7.9)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[7.9,8.0)",3.06398846955502e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.0,8.1)",3.06398846955505e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.1,8.2)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.2,8.3)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.3,8.4)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.4,8.5)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.5,8.6)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.6,8.7)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.7,8.8)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.8,8.9)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[8.9,9.0)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.0,9.1)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.1,9.2)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.2,9.3)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.3,9.4)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.4,9.5)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.5,9.6)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.6,9.7)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.7,9.8)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.8,9.9)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[9.9,10.0)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.0,10.1)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.1,10.2)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.2,10.3)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.3,10.4)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.4,10.5)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.5,10.6)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.6,10.7)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.7,10.8)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.8,10.9)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[10.9,11.0)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.0,11.1)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.1,11.2)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.2,11.3)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.3,11.4)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.4,11.5)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.5,11.6)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.6,11.7)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.7,11.8)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.8,11.9)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[11.9,12.0)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.0,12.1)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.1,12.2)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.2,12.3)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.3,12.4)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.4,12.5)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.5,12.6)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.6,12.7)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.7,12.8)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.8,12.9)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[12.9,13.0)",3.06398846955507e-10
"HHS Region 1",2019-10-27,1,2019-11-03,"pmf","[13.0,100.0)",3.06398846955507e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.0,0.1)",7.63275591207572e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.1,0.2)",6.76458491720139e-09
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.2,0.3)",3.34978461139228e-08
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.3,0.4)",1.11195164155058e-07
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.4,0.5)",0.00200024853573559
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.5,0.6)",0.0050004143597082
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.6,0.7)",0.00300056259839081
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.7,0.8)",0.00600060241277422
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.8,0.9)",0.0110005426989858
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[0.9,1.0)",0.0480002753270497
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.0,1.1)",0.0810000040805367
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.1,1.2)",0.102999813992904
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.2,1.3)",0.145999571645351
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.3,1.4)",0.141999537616106
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.4,1.5)",0.118999578423476
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.5,1.6)",0.0939996359722818
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.6,1.7)",0.0779996760440253
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.7,1.8)",0.0569997561457812
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.8,1.9)",0.0379998362382073
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[1.9,2.0)",0.0219999054883785
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.0,2.1)",0.0109999531091059
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.1,2.2)",0.0109999531091059
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.2,2.3)",0.00599997475489114
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.3,2.4)",0.00399998341320521
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.4,2.5)",0.00099999640067633
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.5,2.6)",0.00199999207151929
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.6,2.7)",0.00499997908404818
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.7,2.8)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.8,2.9)",0.00199999207151929
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[2.9,3.0)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.0,3.1)",0.00099999640067633
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.1,3.2)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.2,3.3)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.3,3.4)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.4,3.5)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.5,3.6)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.6,3.7)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.7,3.8)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.8,3.9)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[3.9,4.0)",0.00099999640067633
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.0,4.1)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.1,4.2)",0.00099999640067633
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.2,4.3)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.3,4.4)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.4,4.5)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.5,4.6)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.6,4.7)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.7,4.8)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.8,4.9)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[4.9,5.0)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.0,5.1)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.1,5.2)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.2,5.3)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.3,5.4)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.4,5.5)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.5,5.6)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.6,5.7)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.7,5.8)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.8,5.9)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[5.9,6.0)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.0,6.1)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.1,6.2)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.2,6.3)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.3,6.4)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.4,6.5)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.5,6.6)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.6,6.7)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.7,6.8)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.8,6.9)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[6.9,7.0)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.0,7.1)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.1,7.2)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.2,7.3)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.3,7.4)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.4,7.5)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.5,7.6)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.6,7.7)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.7,7.8)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.8,7.9)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[7.9,8.0)",7.29833370061112e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.0,8.1)",7.29833370061119e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.1,8.2)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.2,8.3)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.3,8.4)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.4,8.5)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.5,8.6)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.6,8.7)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.7,8.8)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.8,8.9)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[8.9,9.0)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.0,9.1)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.1,9.2)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.2,9.3)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.3,9.4)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.4,9.5)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.5,9.6)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.6,9.7)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.7,9.8)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.8,9.9)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[9.9,10.0)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.0,10.1)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.1,10.2)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.2,10.3)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.3,10.4)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.4,10.5)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.5,10.6)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.6,10.7)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.7,10.8)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.8,10.9)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[10.9,11.0)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.0,11.1)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.1,11.2)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.2,11.3)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.3,11.4)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.4,11.5)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.5,11.6)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.6,11.7)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.7,11.8)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.8,11.9)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[11.9,12.0)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.0,12.1)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.1,12.2)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.2,12.3)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.3,12.4)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.4,12.5)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.5,12.6)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.6,12.7)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.7,12.8)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.8,12.9)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[12.9,13.0)",7.29833370061125e-10
"HHS Region 1",2019-10-27,2,2019-11-10,"pmf","[13.0,100.0)",7.29833370061125e-10
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.0,0.1)",6.73303390795389e-10
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.1,0.2)",1.34660678159078e-09
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.2,0.3)",3.11699537930572e-09
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.3,0.4)",0.00300001365391983
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.4,0.5)",0.00100011649658601
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.5,0.6)",0.00100024797396108
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.6,0.7)",0.00400036542996392
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.7,0.8)",0.00900054982335256
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.8,0.9)",0.0120007195934139
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[0.9,1.0)",0.0310006583254776
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[1.0,1.1)",0.0690003289193119
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[1.1,1.2)",0.0909998719513272
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[1.2,1.3)",0.0979996062811282
"HHS Region 1",2019-10-27,3,2019-11-17,"pmf","[1.3,1.4)",0.119999492108692
