"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[4.6,4.7)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[4.7,4.8)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[4.8,4.9)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[4.9,5.0)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[5.0,5.1)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[5.1,5.2)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[5.2,5.3)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[5.3,5.4)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[5.4,5.5)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[5.5,5.6)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[5.6,5.7)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[5.7,5.8)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[5.8,5.9)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[5.9,6.0)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[6.0,6.1)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[6.1,6.2)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[6.2,6.3)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[6.3,6.4)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[6.4,6.5)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[6.5,6.6)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[6.6,6.7)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[6.7,6.8)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[6.8,6.9)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[6.9,7.0)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[7.0,7.1)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[7.1,7.2)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[7.2,7.3)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[7.3,7.4)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[7.4,7.5)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[7.5,7.6)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[7.6,7.7)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[7.7,7.8)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[7.8,7.9)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[7.9,8.0)",4.02971319048302e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[8.0,8.1)",4.02971319048306e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[8.1,8.2)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[8.2,8.3)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[8.3,8.4)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[8.4,8.5)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[8.5,8.6)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[8.6,8.7)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[8.7,8.8)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[8.8,8.9)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[8.9,9.0)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[9.0,9.1)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[9.1,9.2)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[9.2,9.3)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[9.3,9.4)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[9.4,9.5)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[9.5,9.6)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[9.6,9.7)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[9.7,9.8)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[9.8,9.9)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[9.9,10.0)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[10.0,10.1)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[10.1,10.2)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[10.2,10.3)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[10.3,10.4)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[10.4,10.5)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[10.5,10.6)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[10.6,10.7)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[10.7,10.8)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[10.8,10.9)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[10.9,11.0)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[11.0,11.1)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[11.1,11.2)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[11.2,11.3)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[11.3,11.4)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[11.4,11.5)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[11.5,11.6)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[11.6,11.7)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[11.7,11.8)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[11.8,11.9)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[11.9,12.0)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[12.0,12.1)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[12.1,12.2)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[12.2,12.3)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[12.3,12.4)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[12.4,12.5)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[12.5,12.6)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[12.6,12.7)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[12.7,12.8)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[12.8,12.9)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[12.9,13.0)",4.0297131904831e-11
"HHS Region 1",2019-04-21,1,2019-04-28,"pmf","[13.0,100.0)",4.0297131904831e-11
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[0.0,0.1)",3.99912612523848e-08
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[0.1,0.2)",1.3194222975124e-07
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[0.2,0.3)",2.14507352662871e-07
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[0.3,0.4)",0.00200028796767959
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[0.4,0.5)",3.46843937431606e-07
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[0.5,0.6)",0.0120003182429439
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[0.6,0.7)",0.0140002800833272
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[0.7,0.8)",0.0500001160670243
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[0.8,0.9)",0.0739999969258888
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[0.9,1.0)",0.143999750976787
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[1.0,1.1)",0.175999632788619
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[1.1,1.2)",0.1599996595545
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[1.2,1.3)",0.143999676428383
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[1.3,1.4)",0.07399985869328
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[1.4,1.5)",0.0539998867230307
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[1.5,1.6)",0.0199999666446905
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[1.6,1.7)",0.0219999434170184
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[1.7,1.8)",0.0119999665019318
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[1.8,1.9)",0.0139999570996809
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[1.9,2.0)",0.00599998165148879
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[2.0,2.1)",0.00599998165148879
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[2.1,2.2)",0.00399998793606546
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[2.2,2.3)",0.00199999422064214
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[2.3,2.4)",0.00199999422064214
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[2.4,2.5)",0.00199999422064214
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[2.5,2.6)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[2.6,2.7)",0.00199999422064214
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[2.7,2.8)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[2.8,2.9)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[2.9,3.0)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[3.0,3.1)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[3.1,3.2)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[3.2,3.3)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[3.3,3.4)",0.00199999422064214
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[3.4,3.5)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[3.5,3.6)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[3.6,3.7)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[3.7,3.8)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[3.8,3.9)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[3.9,4.0)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[4.0,4.1)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[4.1,4.2)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[4.2,4.3)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[4.3,4.4)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[4.4,4.5)",0.00199999422064214
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[4.5,4.6)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[4.6,4.7)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[4.7,4.8)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[4.8,4.9)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[4.9,5.0)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[5.0,5.1)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[5.1,5.2)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[5.2,5.3)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[5.3,5.4)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[5.4,5.5)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[5.5,5.6)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[5.6,5.7)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[5.7,5.8)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[5.8,5.9)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[5.9,6.0)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[6.0,6.1)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[6.1,6.2)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[6.2,6.3)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[6.3,6.4)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[6.4,6.5)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[6.5,6.6)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[6.6,6.7)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[6.7,6.8)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[6.8,6.9)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[6.9,7.0)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[7.0,7.1)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[7.1,7.2)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[7.2,7.3)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[7.3,7.4)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[7.4,7.5)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[7.5,7.6)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[7.6,7.7)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[7.7,7.8)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[7.8,7.9)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[7.9,8.0)",5.0521881320768e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[8.0,8.1)",5.05218813207685e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[8.1,8.2)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[8.2,8.3)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[8.3,8.4)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[8.4,8.5)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[8.5,8.6)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[8.6,8.7)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[8.7,8.8)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[8.8,8.9)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[8.9,9.0)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[9.0,9.1)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[9.1,9.2)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[9.2,9.3)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[9.3,9.4)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[9.4,9.5)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[9.5,9.6)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[9.6,9.7)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[9.7,9.8)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[9.8,9.9)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[9.9,10.0)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[10.0,10.1)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[10.1,10.2)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[10.2,10.3)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[10.3,10.4)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[10.4,10.5)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[10.5,10.6)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[10.6,10.7)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[10.7,10.8)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[10.8,10.9)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[10.9,11.0)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[11.0,11.1)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[11.1,11.2)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[11.2,11.3)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[11.3,11.4)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[11.4,11.5)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[11.5,11.6)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[11.6,11.7)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[11.7,11.8)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[11.8,11.9)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[11.9,12.0)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[12.0,12.1)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[12.1,12.2)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[12.2,12.3)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[12.3,12.4)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[12.4,12.5)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[12.5,12.6)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[12.6,12.7)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[12.7,12.8)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[12.8,12.9)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[12.9,13.0)",5.05218813207689e-10
"HHS Region 1",2019-04-21,2,2019-05-05,"pmf","[13.0,100.0)",5.05218813207689e-10
"HHS Region 1",2019-04-21,3,2019-05-12,"pmf","[0.0,0.1)",4.82859691541576e-07
"HHS Region 1",2019-04-21,3,2019-05-12,"pmf","[0.1,0.2)",1.57553776235538e-06
"HHS Region 1",2019-04-21,3,2019-05-12,"pmf","[0.2,0.3)",2.37637304501466e-06
"HHS Region 1",2019-04-21,3,2019-05-12,"pmf","[0.3,0.4)",2.86419286781501e-06
"HHS Region 1",2019-04-21,3,2019-05-12,"pmf","[0.4,0.5)",0.00600275024505931
"HHS Region 1",2019-04-21,3,2019-05-12,"pmf","[0.5,0.6)",0.0220020416601541
"HHS Region 1",2019-04-21,3,2019-05-12,"pmf","[0.6,0.7)",0.0380011961144352
"HHS Region 1",2019-04-21,3,2019-05-12,"pmf","[0.7,0.8)",0.0660000975239004
"HHS Region 1",2019-04-21,3,2019-05-12,"pmf","[0.8,0.9)",0.143997879168282
"HHS Region 1",2019-04-21,3,2019-05-12,"pmf","[0.9,1.0)",0.169997143843319
"HHS Region 1",2019-04-21,3,2019-05-12,"pmf","[1.0,1.1)",0.175996915488388
"HHS Region 1",2019-04-21,3,2019-05-12,"pmf","[1.1,1.2)",0.117998248707856
"HHS Region 1",2019-04-21,3,2019-05-12,"pmf","[1.2,1.3)",0.0839988658267259
