"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[9.6,9.7)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[9.7,9.8)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[9.8,9.9)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[9.9,10.0)",0.00191238560396909
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[10.0,10.1)",0.00191238560396909
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[10.1,10.2)",0.00191238560396909
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[10.2,10.3)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[10.3,10.4)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[10.4,10.5)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[10.5,10.6)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[10.6,10.7)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[10.7,10.8)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[10.8,10.9)",0.00191238560396909
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[10.9,11.0)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[11.0,11.1)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[11.1,11.2)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[11.2,11.3)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[11.3,11.4)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[11.4,11.5)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[11.5,11.6)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[11.6,11.7)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[11.7,11.8)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[11.8,11.9)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[11.9,12.0)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.0,12.1)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.1,12.2)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.2,12.3)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.3,12.4)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.4,12.5)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.5,12.6)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.6,12.7)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.7,12.8)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.8,12.9)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[12.9,13.0)",2.65916795340644e-06
"HHS Region 10",2014-12-28,2,2015-01-11,"pmf","[13.0,100.0)",2.65916795340644e-06
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.0,0.1)",0.00020416038890543
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.1,0.2)",0.00217032989147364
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.2,0.3)",0.00071066890931702
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.3,0.4)",0.00094165103712859
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.4,0.5)",0.00121853064496999
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.5,0.6)",0.00154058673063271
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.6,0.7)",0.00684495925770521
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.7,0.8)",0.00230310339832206
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.8,0.9)",0.00437382540204582
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[0.9,1.0)",0.00316359460489178
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.0,1.1)",0.00853929284247828
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.1,1.2)",0.0106046162709464
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.2,1.3)",0.0142851910130441
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.3,1.4)",0.0113328922334843
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.4,1.5)",0.0132643108349937
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.5,1.6)",0.0250110961268516
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.6,1.7)",0.0235118180495245
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.7,1.8)",0.0285272894438723
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.8,1.9)",0.0170032673520976
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[1.9,2.0)",0.0251763827708116
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.0,2.1)",0.0431744406770878
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.1,2.2)",0.0430121955881114
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.2,2.3)",0.0395250540316602
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.3,2.4)",0.0376680648635334
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.4,2.5)",0.0391022872257028
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.5,2.6)",0.0306655822594296
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.6,2.7)",0.0288366448576241
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.7,2.8)",0.0385625957957851
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.8,2.9)",0.0400832884070305
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[2.9,3.0)",0.0317497936611002
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.0,3.1)",0.0217905373496086
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.1,3.2)",0.0184307009353474
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.2,3.3)",0.038127947742838
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.3,3.4)",0.0215835383360905
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.4,3.5)",0.0297208916647332
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.5,3.6)",0.0197130686565247
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.6,3.7)",0.0261389061267032
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.7,3.8)",0.0160597477459271
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.8,3.9)",0.0141811262736367
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[3.9,4.0)",0.0172153287863174
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.0,4.1)",0.0202306895144854
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.1,4.2)",0.0150034671813733
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.2,4.3)",0.0081322059912457
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.3,4.4)",0.00950842856532963
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.4,4.5)",0.0142000959923218
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.5,4.6)",0.0106854111661272
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.6,4.7)",0.0088491104732038
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.7,4.8)",0.0103389785249949
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.8,4.9)",0.00527268051388631
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[4.9,5.0)",0.00517542272680736
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.0,5.1)",0.00345603793072564
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.1,5.2)",0.00505115368179755
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.2,5.3)",0.00831002569727153
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.3,5.4)",0.00334825370719067
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.4,5.5)",0.0033384535481907
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.5,5.6)",0.00169177784138091
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.6,5.7)",0.00828908584227315
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.7,5.8)",0.00172171411008041
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.8,5.9)",0.00340024322543257
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[5.9,6.0)",0.00015162077883247
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.0,6.1)",0.00021230522724858
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.1,6.2)",0.00193729027084768
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.2,6.3)",0.00203412673516175
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.3,6.4)",0.00379666996692106
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.4,6.5)",0.00063596336857244
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.5,6.6)",0.00078303906899775
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.6,6.7)",0.00258574185382016
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.7,6.8)",0.00109631781348788
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.8,6.9)",0.00289372186133864
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[6.9,7.0)",0.00138125537163842
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.0,7.1)",0.00313746495393885
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.1,7.2)",0.00650769243136042
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.2,7.3)",0.0016049564355978
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.3,7.4)",0.00160145491726227
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.4,7.5)",0.00155679184247671
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.5,7.6)",0.00147434476329533
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.6,7.7)",0.00300713818149016
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.7,7.8)",0.00122252336602035
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.8,7.9)",0.00271707849254115
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[7.9,8.0)",0.00255937105367065
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.0,8.1)",0.00240456957416457
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.1,8.2)",0.00061266632351214
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.2,8.3)",0.00048231288979129
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.3,8.4)",0.00036965903765908
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.4,8.5)",0.00356952185763378
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.5,8.6)",0.00349396937886036
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.6,8.7)",0.00014147497687031
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.7,8.8)",9.72670609239156e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.8,8.9)",6.5052068985512e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[8.9,9.0)",4.23279678362131e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.0,9.1)",2.67877284634733e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.1,9.2)",1.64828389306997e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.2,9.3)",0.00165783019235722
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.3,9.4)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.4,9.5)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.5,9.6)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.6,9.7)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.7,9.8)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.8,9.9)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[9.9,10.0)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.0,10.1)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.1,10.2)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.2,10.3)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.3,10.4)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.4,10.5)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.5,10.6)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.6,10.7)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.7,10.8)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.8,10.9)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[10.9,11.0)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.0,11.1)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.1,11.2)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.2,11.3)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.3,11.4)",0.00165749277673683
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.4,11.5)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.5,11.6)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.6,11.7)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.7,11.8)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.8,11.9)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[11.9,12.0)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.0,12.1)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.1,12.2)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.2,12.3)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.3,12.4)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.4,12.5)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.5,12.6)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.6,12.7)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.7,12.8)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.8,12.9)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[12.9,13.0)",1.06262743337104e-05
"HHS Region 10",2014-12-28,3,2015-01-18,"pmf","[13.0,100.0)",1.06262743337104e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.0,0.1)",0.00040311687988572
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.1,0.2)",0.00097888829574054
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.2,0.3)",0.00124421765107543
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.3,0.4)",0.00155208145607765
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.4,0.5)",0.00341727921131791
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.5,0.6)",0.0022898029475568
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.6,0.7)",0.00271215634310518
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.7,0.8)",0.0046779849184215
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.8,0.9)",0.00514779189950227
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[0.9,1.0)",0.00411238873459756
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.0,1.1)",0.0136883459253325
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.1,1.2)",0.0156759202151386
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.2,1.3)",0.0115810799916537
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.3,1.4)",0.0120052200694512
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.4,1.5)",0.0260356766199295
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.5,1.6)",0.0172871443213124
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.6,1.7)",0.0221351914934163
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.7,1.8)",0.025420248209524
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.8,1.9)",0.0347215118458824
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[1.9,2.0)",0.03791447943468
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.0,2.1)",0.0289381636599251
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.1,2.2)",0.0411420585672873
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.2,2.3)",0.0381478362481765
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.3,2.4)",0.039659693917887
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.4,2.5)",0.0380956997940869
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.5,2.6)",0.0334511212801955
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.6,2.7)",0.0332994008282019
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.7,2.8)",0.0376355460891021
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.8,2.9)",0.0358453122216648
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[2.9,3.0)",0.0324759484096021
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.0,3.1)",0.0214675140688084
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.1,3.2)",0.0331440350169959
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.2,3.3)",0.0144645344808687
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.3,3.4)",0.0306238362952736
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.4,3.5)",0.0225234759512245
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.5,3.6)",0.0189819989126897
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.6,3.7)",0.0260800575078922
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.7,3.8)",0.0120006155393803
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.8,3.9)",0.0131344118550651
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[3.9,4.0)",0.00371928505980914
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.0,4.1)",0.0140730901719387
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.1,4.2)",0.0153930037225108
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.2,4.3)",0.0137347700042147
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.3,4.4)",0.00757286206793608
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.4,4.5)",0.00902139248875293
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.5,4.6)",0.00745721839534655
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.6,4.7)",0.0149949540586834
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.7,4.8)",0.00434016819645944
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.8,4.9)",0.00580151001546024
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[4.9,5.0)",0.00573246524770067
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.0,5.1)",0.00564765974875999
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.1,5.2)",0.00554842933090733
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.2,5.3)",0.00392256223435709
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.3,5.4)",0.003806405003979
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.4,5.5)",0.00217359000018806
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.5,5.6)",0.00509226901736575
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.6,5.7)",0.00650343970636372
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.7,5.8)",0.0064100759071281
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.8,5.9)",0.00632971176496341
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[5.9,6.0)",0.00171561187200449
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.0,6.1)",0.00166209772610547
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.1,6.2)",0.00313656967428454
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.2,6.3)",0.00310600829878473
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.3,6.4)",0.00308469079000121
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.4,6.5)",3.97257904252792e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.5,6.6)",0.00154911247444152
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.6,6.7)",0.00306493319345265
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.7,6.8)",3.9810815268345e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.8,6.9)",0.00156903512149514
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[6.9,7.0)",0.00462201734355561
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.0,7.1)",0.00010526010121498
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.1,7.2)",0.00014664858486137
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.2,7.3)",0.00474758378881642
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.3,7.4)",0.00026684587948174
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.4,7.5)",0.00034695794122636
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.5,7.6)",0.00195555336160861
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.6,7.7)",0.00054326160672159
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.7,7.8)",0.00216986810246136
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.8,7.9)",0.00076743885811497
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[7.9,8.0)",0.00239333803050765
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.0,8.1)",0.00097788945168185
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.1,8.2)",0.00257777471805252
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.2,8.3)",0.00112389014836642
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.3,8.4)",0.00115921305568766
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.4,8.5)",0.00268089782291602
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.5,8.6)",0.00114124665850607
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.6,8.7)",0.00108944795470443
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.7,8.8)",0.00101344782780133
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.8,8.9)",0.00091880987214026
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[8.9,9.0)",0.0008117630891159
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.0,9.1)",0.00069893778728568
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.1,9.2)",0.00210226338172914
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.2,9.3)",0.00047957496072465
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.3,9.4)",0.00038216573136767
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.4,9.5)",0.00029678572888769
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.5,9.6)",0.00022463562969499
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.6,9.7)",0.00016565822111216
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.7,9.8)",0.00011908997878417
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.8,9.9)",8.34187329657598e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[9.9,10.0)",5.69355650286765e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.0,10.1)",3.78883419874109e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.1,10.2)",2.45564726694338e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.2,10.3)",1.56018732862131e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.3,10.4)",1.31245564665647e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.4,10.5)",1.31245564665647e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.5,10.6)",1.31245564665647e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.6,10.7)",1.31245564665647e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.7,10.8)",1.31245564665647e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.8,10.9)",1.31245564665647e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[10.9,11.0)",1.31245564665647e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.0,11.1)",1.31245564665647e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.1,11.2)",1.31245564665647e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.2,11.3)",1.31245564665647e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.3,11.4)",1.31245564665647e-05
"HHS Region 10",2014-12-28,4,2015-01-25,"pmf","[11.4,11.5)",1.31245564665647e-05
