"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[3.5,3.6)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[3.6,3.7)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[3.7,3.8)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[3.8,3.9)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[3.9,4.0)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.0,4.1)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.1,4.2)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.2,4.3)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.3,4.4)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.4,4.5)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.5,4.6)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.6,4.7)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.7,4.8)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.8,4.9)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[4.9,5.0)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.0,5.1)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.1,5.2)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.2,5.3)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.3,5.4)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.4,5.5)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.5,5.6)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.6,5.7)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.7,5.8)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.8,5.9)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[5.9,6.0)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.0,6.1)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.1,6.2)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.2,6.3)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.3,6.4)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.4,6.5)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.5,6.6)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.6,6.7)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.7,6.8)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.8,6.9)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[6.9,7.0)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.0,7.1)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.1,7.2)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.2,7.3)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.3,7.4)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.4,7.5)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.5,7.6)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.6,7.7)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.7,7.8)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.8,7.9)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[7.9,8.0)",3.98167104187398e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.0,8.1)",3.98167104187401e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.1,8.2)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.2,8.3)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.3,8.4)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.4,8.5)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.5,8.6)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.6,8.7)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.7,8.8)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.8,8.9)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[8.9,9.0)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.0,9.1)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.1,9.2)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.2,9.3)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.3,9.4)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.4,9.5)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.5,9.6)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.6,9.7)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.7,9.8)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.8,9.9)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[9.9,10.0)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.0,10.1)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.1,10.2)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.2,10.3)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.3,10.4)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.4,10.5)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.5,10.6)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.6,10.7)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.7,10.8)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.8,10.9)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[10.9,11.0)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.0,11.1)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.1,11.2)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.2,11.3)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.3,11.4)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.4,11.5)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.5,11.6)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.6,11.7)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.7,11.8)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.8,11.9)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[11.9,12.0)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.0,12.1)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.1,12.2)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.2,12.3)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.3,12.4)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.4,12.5)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.5,12.6)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.6,12.7)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.7,12.8)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.8,12.9)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[12.9,13.0)",3.98167104187405e-09
"HHS Region 1",2010-10-24,2,2010-11-07,"pmf","[13.0,100.0)",3.98167104187405e-09
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.0,0.1)",2.6039054815563e-09
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.1,0.2)",5.21075692022652e-09
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.2,0.3)",0.00399999814343873
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.3,0.4)",0.00800014280364289
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.4,0.5)",0.0240005032813539
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.5,0.6)",0.0880005460190905
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.6,0.7)",0.12800030784453
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.7,0.8)",0.147999924167257
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.8,0.9)",0.183999570665535
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[0.9,1.0)",0.137999820044133
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[1.0,1.1)",0.0959998027581328
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[1.1,1.2)",0.0619997012844251
"HHS Region 1",2010-10-24,3,2010-11-14,"pmf","[1.2,1.3)",0.049999651648184
