"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[3.1,3.2)",0.00600000099866803
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[3.2,3.3)",0.00200000126520696
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[3.3,3.4)",0.0020000006475413
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[3.4,3.5)",0.00999999860626441
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[3.5,3.6)",0.00200000008220673
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[3.6,3.7)",0.0020000003360424
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[3.7,3.8)",0.00400000054631919
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[3.8,3.9)",0.00200000175566829
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[3.9,4.0)",2.8402295589983e-09
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[4.0,4.1)",3.05143320837447e-09
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[4.1,4.2)",0.00200000226976053
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[4.2,4.3)",1.90071125561862e-09
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[4.3,4.4)",1.10172973441699e-09
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[4.4,4.5)",5.19809313410138e-10
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[4.5,4.6)",1.99622622933822e-10
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[4.6,4.7)",6.2642857657125e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[4.7,4.8)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[4.8,4.9)",0.00199999963529261
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[4.9,5.0)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.0,5.1)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.1,5.2)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.2,5.3)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.3,5.4)",0.00199999963529261
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.4,5.5)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.5,5.6)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.6,5.7)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.7,5.8)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.8,5.9)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[5.9,6.0)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.0,6.1)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.1,6.2)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.2,6.3)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.3,6.4)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.4,6.5)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.5,6.6)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.6,6.7)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.7,6.8)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.8,6.9)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[6.9,7.0)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.0,7.1)",0.00199999963529261
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.1,7.2)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.2,7.3)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.3,7.4)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.4,7.5)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.5,7.6)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.6,7.7)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.7,7.8)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.8,7.9)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[7.9,8.0)",3.47695398546387e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.0,8.1)",3.4769539854639e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.1,8.2)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.2,8.3)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.3,8.4)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.4,8.5)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.5,8.6)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.6,8.7)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.7,8.8)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.8,8.9)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[8.9,9.0)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.0,9.1)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.1,9.2)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.2,9.3)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.3,9.4)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.4,9.5)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.5,9.6)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.6,9.7)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.7,9.8)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.8,9.9)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[9.9,10.0)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.0,10.1)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.1,10.2)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.2,10.3)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.3,10.4)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.4,10.5)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.5,10.6)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.6,10.7)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.7,10.8)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.8,10.9)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[10.9,11.0)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.0,11.1)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.1,11.2)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.2,11.3)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.3,11.4)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.4,11.5)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.5,11.6)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.6,11.7)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.7,11.8)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.8,11.9)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[11.9,12.0)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.0,12.1)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.1,12.2)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.2,12.3)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.3,12.4)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.4,12.5)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.5,12.6)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.6,12.7)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.7,12.8)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.8,12.9)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[12.9,13.0)",3.47695398546393e-11
"HHS Region 1",2013-02-10,1,2013-02-17,"pmf","[13.0,100.0)",3.47695398546393e-11
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.0,0.1)",1.0981153991625e-08
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.1,0.2)",2.90389849702585e-08
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.2,0.3)",3.95198411023661e-08
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.3,0.4)",5.04242164809118e-08
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.4,0.5)",6.07570003187112e-08
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.5,0.6)",0.0100000390793511
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.6,0.7)",0.010000046756061
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.7,0.8)",0.00600006591714234
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.8,0.9)",0.00800006688476902
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[0.9,1.0)",0.0100000692320012
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.0,1.1)",0.0260000306438792
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.1,1.2)",0.0340000186614995
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.2,1.3)",0.0719999154794107
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.3,1.4)",0.0859998853147906
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.4,1.5)",0.0979998584667231
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.5,1.6)",0.0839999068569424
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.6,1.7)",0.0919998818452237
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.7,1.8)",0.103999838692272
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.8,1.9)",0.0919998644199218
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[1.9,2.0)",0.0659999299656155
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.0,2.1)",0.0579999388689332
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.1,2.2)",0.0419999727020689
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.2,2.3)",0.0260000080326557
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.3,2.4)",0.0160000270612535
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.4,2.5)",0.0100000361979032
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.5,2.6)",0.0100000293159998
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.6,2.7)",0.00400004312496428
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.7,2.8)",0.00400004035108818
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.8,2.9)",0.00600003266594275
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[2.9,3.0)",0.00400003770535237
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.0,3.1)",0.00200004231811082
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.1,3.2)",0.00400003348997249
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.2,3.3)",0.00200003541579013
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.3,3.4)",3.58512441130781e-08
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.4,3.5)",0.00400001683401546
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.5,3.6)",2.21454631734372e-08
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.6,3.7)",0.00200000952937981
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.7,3.8)",1.02954391608641e-08
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.8,3.9)",0.00200000010876261
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[3.9,4.0)",3.51072556609445e-09
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.0,4.1)",1.81678070447693e-09
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.1,4.2)",8.66273680096255e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.2,4.3)",4.06876037776041e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.3,4.4)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.4,4.5)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.5,4.6)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.6,4.7)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.7,4.8)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.8,4.9)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[4.9,5.0)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.0,5.1)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.1,5.2)",0.00199999420372927
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.2,5.3)",0.00199999420372927
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.3,5.4)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.4,5.5)",0.00199999420372927
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.5,5.6)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.6,5.7)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.7,5.8)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.8,5.9)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[5.9,6.0)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.0,6.1)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.1,6.2)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.2,6.3)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.3,6.4)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.4,6.5)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.5,6.6)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.6,6.7)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.7,6.8)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.8,6.9)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[6.9,7.0)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.0,7.1)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.1,7.2)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.2,7.3)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.3,7.4)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.4,7.5)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.5,7.6)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.6,7.7)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.7,7.8)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.8,7.9)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[7.9,8.0)",3.51023718469036e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.0,8.1)",3.51023718469039e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.1,8.2)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.2,8.3)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.3,8.4)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.4,8.5)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.5,8.6)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.6,8.7)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.7,8.8)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.8,8.9)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[8.9,9.0)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.0,9.1)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.1,9.2)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.2,9.3)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.3,9.4)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.4,9.5)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.5,9.6)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.6,9.7)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.7,9.8)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.8,9.9)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[9.9,10.0)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.0,10.1)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.1,10.2)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.2,10.3)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.3,10.4)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.4,10.5)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.5,10.6)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.6,10.7)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.7,10.8)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.8,10.9)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[10.9,11.0)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.0,11.1)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.1,11.2)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.2,11.3)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.3,11.4)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.4,11.5)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.5,11.6)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.6,11.7)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.7,11.8)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.8,11.9)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[11.9,12.0)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.0,12.1)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.1,12.2)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.2,12.3)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.3,12.4)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.4,12.5)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.5,12.6)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.6,12.7)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.7,12.8)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.8,12.9)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[12.9,13.0)",3.51023718469043e-10
"HHS Region 1",2013-02-10,2,2013-02-24,"pmf","[13.0,100.0)",3.51023718469043e-10
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.0,0.1)",0.00093950017475724
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.1,0.2)",0.00234041765875386
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.2,0.3)",0.00303946205256667
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.3,0.4)",0.00382414548102908
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.4,0.5)",0.00959064201195656
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.5,0.6)",0.0137429776158694
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.6,0.7)",0.0113213939710673
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.7,0.8)",0.0186939535866489
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.8,0.9)",0.0292632104015769
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[0.9,1.0)",0.0594065133880591
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[1.0,1.1)",0.089413721070089
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[1.1,1.2)",0.0880958835498127
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[1.2,1.3)",0.0800498465378737
"HHS Region 1",2013-02-10,3,2013-03-03,"pmf","[1.3,1.4)",0.124329537587769
