"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[9.9,10.0)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[10.0,10.1)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[10.1,10.2)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[10.2,10.3)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[10.3,10.4)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[10.4,10.5)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[10.5,10.6)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[10.6,10.7)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[10.7,10.8)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[10.8,10.9)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[10.9,11.0)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[11.0,11.1)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[11.1,11.2)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[11.2,11.3)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[11.3,11.4)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[11.4,11.5)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[11.5,11.6)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[11.6,11.7)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[11.7,11.8)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[11.8,11.9)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[11.9,12.0)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[12.0,12.1)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[12.1,12.2)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[12.2,12.3)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[12.3,12.4)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[12.4,12.5)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[12.5,12.6)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[12.6,12.7)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[12.7,12.8)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[12.8,12.9)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[12.9,13.0)",1.18574749820512e-09
"HHS Region 1",2016-10-09,1,2016-10-16,"pmf","[13.0,100.0)",1.18574749820512e-09
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[0.0,0.1)",5.73432755087574e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[0.1,0.2)",7.41910941239812e-09
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[0.2,0.3)",3.88328235483909e-08
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[0.3,0.4)",0.00800008600329493
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[0.4,0.5)",0.0200001942189111
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[0.5,0.6)",0.0740002530988616
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[0.6,0.7)",0.138000205422166
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[0.7,0.8)",0.209999975151241
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[0.8,0.9)",0.197999890150823
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[0.9,1.0)",0.131999862994419
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[1.0,1.1)",0.0959997884168938
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[1.1,1.2)",0.0639998130339226
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[1.2,1.3)",0.0259999170417021
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[1.3,1.4)",0.00399998733473702
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[1.4,1.5)",0.0019999940080787
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[1.5,1.6)",0.00799997396800651
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[1.6,1.7)",0.00399998732805464
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[1.7,1.8)",0.00399998732805464
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[1.8,1.9)",0.00399998732805464
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[1.9,2.0)",0.0019999940080787
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[2.0,2.1)",6.88102762957709e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[2.1,2.2)",0.00399998732805464
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[2.2,2.3)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[2.3,2.4)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[2.4,2.5)",0.0019999940080787
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[2.5,2.6)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[2.6,2.7)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[2.7,2.8)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[2.8,2.9)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[2.9,3.0)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[3.0,3.1)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[3.1,3.2)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[3.2,3.3)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[3.3,3.4)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[3.4,3.5)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[3.5,3.6)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[3.6,3.7)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[3.7,3.8)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[3.8,3.9)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[3.9,4.0)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[4.0,4.1)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[4.1,4.2)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[4.2,4.3)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[4.3,4.4)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[4.4,4.5)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[4.5,4.6)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[4.6,4.7)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[4.7,4.8)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[4.8,4.9)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[4.9,5.0)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[5.0,5.1)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[5.1,5.2)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[5.2,5.3)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[5.3,5.4)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[5.4,5.5)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[5.5,5.6)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[5.6,5.7)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[5.7,5.8)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[5.8,5.9)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[5.9,6.0)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[6.0,6.1)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[6.1,6.2)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[6.2,6.3)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[6.3,6.4)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[6.4,6.5)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[6.5,6.6)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[6.6,6.7)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[6.7,6.8)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[6.8,6.9)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[6.9,7.0)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[7.0,7.1)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[7.1,7.2)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[7.2,7.3)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[7.3,7.4)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[7.4,7.5)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[7.5,7.6)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[7.6,7.7)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[7.7,7.8)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[7.8,7.9)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[7.9,8.0)",6.88102762957708e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[8.0,8.1)",6.88102762957714e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[8.1,8.2)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[8.2,8.3)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[8.3,8.4)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[8.4,8.5)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[8.5,8.6)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[8.6,8.7)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[8.7,8.8)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[8.8,8.9)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[8.9,9.0)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[9.0,9.1)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[9.1,9.2)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[9.2,9.3)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[9.3,9.4)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[9.4,9.5)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[9.5,9.6)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[9.6,9.7)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[9.7,9.8)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[9.8,9.9)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[9.9,10.0)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[10.0,10.1)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[10.1,10.2)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[10.2,10.3)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[10.3,10.4)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[10.4,10.5)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[10.5,10.6)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[10.6,10.7)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[10.7,10.8)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[10.8,10.9)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[10.9,11.0)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[11.0,11.1)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[11.1,11.2)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[11.2,11.3)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[11.3,11.4)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[11.4,11.5)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[11.5,11.6)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[11.6,11.7)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[11.7,11.8)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[11.8,11.9)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[11.9,12.0)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[12.0,12.1)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[12.1,12.2)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[12.2,12.3)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[12.3,12.4)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[12.4,12.5)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[12.5,12.6)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[12.6,12.7)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[12.7,12.8)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[12.8,12.9)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[12.9,13.0)",6.8810276295772e-10
"HHS Region 1",2016-10-09,2,2016-10-23,"pmf","[13.0,100.0)",6.8810276295772e-10
"HHS Region 1",2016-10-09,3,2016-10-30,"pmf","[0.0,0.1)",1.02596945820731e-09
"HHS Region 1",2016-10-09,3,2016-10-30,"pmf","[0.1,0.2)",2.05193891641463e-09
"HHS Region 1",2016-10-09,3,2016-10-30,"pmf","[0.2,0.3)",0.00200000301746528
"HHS Region 1",2016-10-09,3,2016-10-30,"pmf","[0.3,0.4)",0.00400009284582873
"HHS Region 1",2016-10-09,3,2016-10-30,"pmf","[0.4,0.5)",0.0300000536799975
"HHS Region 1",2016-10-09,3,2016-10-30,"pmf","[0.5,0.6)",0.0720000730558548
"HHS Region 1",2016-10-09,3,2016-10-30,"pmf","[0.6,0.7)",0.148000322081996
"HHS Region 1",2016-10-09,3,2016-10-30,"pmf","[0.7,0.8)",0.158000339403352
"HHS Region 1",2016-10-09,3,2016-10-30,"pmf","[0.8,0.9)",0.167999760123366
"HHS Region 1",2016-10-09,3,2016-10-30,"pmf","[0.9,1.0)",0.14999974949314
"HHS Region 1",2016-10-09,3,2016-10-30,"pmf","[1.0,1.1)",0.0979999933914994
"HHS Region 1",2016-10-09,3,2016-10-30,"pmf","[1.1,1.2)",0.0539999111146827
"HHS Region 1",2016-10-09,3,2016-10-30,"pmf","[1.2,1.3)",0.0399998085149926
