"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[4.8,4.9)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[4.9,5.0)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[5.0,5.1)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[5.1,5.2)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[5.2,5.3)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[5.3,5.4)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[5.4,5.5)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[5.5,5.6)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[5.6,5.7)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[5.7,5.8)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[5.8,5.9)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[5.9,6.0)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[6.0,6.1)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[6.1,6.2)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[6.2,6.3)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[6.3,6.4)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[6.4,6.5)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[6.5,6.6)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[6.6,6.7)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[6.7,6.8)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[6.8,6.9)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[6.9,7.0)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[7.0,7.1)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[7.1,7.2)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[7.2,7.3)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[7.3,7.4)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[7.4,7.5)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[7.5,7.6)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[7.6,7.7)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[7.7,7.8)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[7.8,7.9)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[7.9,8.0)",2.29803944073279e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[8.0,8.1)",2.29803944073281e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[8.1,8.2)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[8.2,8.3)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[8.3,8.4)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[8.4,8.5)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[8.5,8.6)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[8.6,8.7)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[8.7,8.8)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[8.8,8.9)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[8.9,9.0)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[9.0,9.1)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[9.1,9.2)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[9.2,9.3)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[9.3,9.4)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[9.4,9.5)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[9.5,9.6)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[9.6,9.7)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[9.7,9.8)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[9.8,9.9)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[9.9,10.0)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[10.0,10.1)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[10.1,10.2)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[10.2,10.3)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[10.3,10.4)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[10.4,10.5)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[10.5,10.6)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[10.6,10.7)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[10.7,10.8)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[10.8,10.9)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[10.9,11.0)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[11.0,11.1)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[11.1,11.2)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[11.2,11.3)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[11.3,11.4)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[11.4,11.5)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[11.5,11.6)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[11.6,11.7)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[11.7,11.8)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[11.8,11.9)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[11.9,12.0)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[12.0,12.1)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[12.1,12.2)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[12.2,12.3)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[12.3,12.4)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[12.4,12.5)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[12.5,12.6)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[12.6,12.7)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[12.7,12.8)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[12.8,12.9)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[12.9,13.0)",2.29803944073283e-06
"HHS Region 1",2015-11-08,1,2015-11-15,"pmf","[13.0,100.0)",2.29803944073283e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[0.0,0.1)",9.77112974750004e-07
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[0.1,0.2)",3.15053985073383e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[0.2,0.3)",2.07861704756214e-05
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[0.3,0.4)",0.00406448477003098
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[0.4,0.5)",0.0121663489901206
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[0.5,0.6)",0.0143630921476206
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[0.6,0.7)",0.0742064764279835
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[0.7,0.8)",0.13008590182825
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[0.8,0.9)",0.134188262749789
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[0.9,1.0)",0.211569904317348
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[1.0,1.1)",0.127828976758509
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[1.1,1.2)",0.123570648809587
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[1.2,1.3)",0.0777168407553541
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[1.3,1.4)",0.043922035195949
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[1.4,1.5)",0.0101231621451341
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[1.5,1.6)",0.0100423508824603
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[1.6,1.7)",0.0139442665276104
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[1.7,1.8)",0.0039804930363316
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[1.8,1.9)",0.00198933540809072
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[1.9,2.0)",0.00198933540809072
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[2.0,2.1)",0.00397642770423412
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[2.1,2.2)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[2.2,2.3)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[2.3,2.4)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[2.4,2.5)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[2.5,2.6)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[2.6,2.7)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[2.7,2.8)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[2.8,2.9)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[2.9,3.0)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[3.0,3.1)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[3.1,3.2)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[3.2,3.3)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[3.3,3.4)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[3.4,3.5)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[3.5,3.6)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[3.6,3.7)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[3.7,3.8)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[3.8,3.9)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[3.9,4.0)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[4.0,4.1)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[4.1,4.2)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[4.2,4.3)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[4.3,4.4)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[4.4,4.5)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[4.5,4.6)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[4.6,4.7)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[4.7,4.8)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[4.8,4.9)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[4.9,5.0)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[5.0,5.1)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[5.1,5.2)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[5.2,5.3)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[5.3,5.4)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[5.4,5.5)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[5.5,5.6)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[5.6,5.7)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[5.7,5.8)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[5.8,5.9)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[5.9,6.0)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[6.0,6.1)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[6.1,6.2)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[6.2,6.3)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[6.3,6.4)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[6.4,6.5)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[6.5,6.6)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[6.6,6.7)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[6.7,6.8)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[6.8,6.9)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[6.9,7.0)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[7.0,7.1)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[7.1,7.2)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[7.2,7.3)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[7.3,7.4)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[7.4,7.5)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[7.5,7.6)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[7.6,7.7)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[7.7,7.8)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[7.8,7.9)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[7.9,8.0)",2.2431119473298e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[8.0,8.1)",2.24311194732982e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[8.1,8.2)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[8.2,8.3)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[8.3,8.4)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[8.4,8.5)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[8.5,8.6)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[8.6,8.7)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[8.7,8.8)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[8.8,8.9)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[8.9,9.0)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[9.0,9.1)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[9.1,9.2)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[9.2,9.3)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[9.3,9.4)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[9.4,9.5)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[9.5,9.6)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[9.6,9.7)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[9.7,9.8)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[9.8,9.9)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[9.9,10.0)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[10.0,10.1)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[10.1,10.2)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[10.2,10.3)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[10.3,10.4)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[10.4,10.5)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[10.5,10.6)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[10.6,10.7)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[10.7,10.8)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[10.8,10.9)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[10.9,11.0)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[11.0,11.1)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[11.1,11.2)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[11.2,11.3)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[11.3,11.4)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[11.4,11.5)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[11.5,11.6)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[11.6,11.7)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[11.7,11.8)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[11.8,11.9)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[11.9,12.0)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[12.0,12.1)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[12.1,12.2)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[12.2,12.3)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[12.3,12.4)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[12.4,12.5)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[12.5,12.6)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[12.6,12.7)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[12.7,12.8)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[12.8,12.9)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[12.9,13.0)",2.24311194732984e-06
"HHS Region 1",2015-11-08,2,2015-11-22,"pmf","[13.0,100.0)",2.24311194732984e-06
"HHS Region 1",2015-11-08,3,2015-11-29,"pmf","[0.0,0.1)",7.60493772685812e-06
"HHS Region 1",2015-11-08,3,2015-11-29,"pmf","[0.1,0.2)",1.52098754537162e-05
"HHS Region 1",2015-11-08,3,2015-11-29,"pmf","[0.2,0.3)",0.00193283754673562
"HHS Region 1",2015-11-08,3,2015-11-29,"pmf","[0.3,0.4)",2.80063690038043e-05
"HHS Region 1",2015-11-08,3,2015-11-29,"pmf","[0.4,0.5)",0.00797117863209775
"HHS Region 1",2015-11-08,3,2015-11-29,"pmf","[0.5,0.6)",0.0227320005271431
"HHS Region 1",2015-11-08,3,2015-11-29,"pmf","[0.6,0.7)",0.0485741834497308
"HHS Region 1",2015-11-08,3,2015-11-29,"pmf","[0.7,0.8)",0.0819795989520285
"HHS Region 1",2015-11-08,3,2015-11-29,"pmf","[0.8,0.9)",0.151970535204618
"HHS Region 1",2015-11-08,3,2015-11-29,"pmf","[0.9,1.0)",0.150362453581748
"HHS Region 1",2015-11-08,3,2015-11-29,"pmf","[1.0,1.1)",0.154990937618883
"HHS Region 1",2015-11-08,3,2015-11-29,"pmf","[1.1,1.2)",0.136138385284852
"HHS Region 1",2015-11-08,3,2015-11-29,"pmf","[1.2,1.3)",0.0759787853429856
