"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[3.0,3.1)",0.00198153360645451
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[3.1,3.2)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[3.2,3.3)",0.00395702465931737
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[3.3,3.4)",0.00198153360645451
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[3.4,3.5)",0.00198153360645451
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[3.5,3.6)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[3.6,3.7)",0.00198153360645451
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[3.7,3.8)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[3.8,3.9)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[3.9,4.0)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.0,4.1)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.1,4.2)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.2,4.3)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.3,4.4)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.4,4.5)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.5,4.6)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.6,4.7)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.7,4.8)",0.00198153360645451
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.8,4.9)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[4.9,5.0)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.0,5.1)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.1,5.2)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.2,5.3)",0.00198153360645451
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.3,5.4)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.4,5.5)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.5,5.6)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.6,5.7)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.7,5.8)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.8,5.9)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[5.9,6.0)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.0,6.1)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.1,6.2)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.2,6.3)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.3,6.4)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.4,6.5)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.5,6.6)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.6,6.7)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.7,6.8)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.8,6.9)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[6.9,7.0)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.0,7.1)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.1,7.2)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.2,7.3)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.3,7.4)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.4,7.5)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.5,7.6)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.6,7.7)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.7,7.8)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.8,7.9)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[7.9,8.0)",6.0425535916647e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.0,8.1)",6.04255359166476e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.1,8.2)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.2,8.3)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.3,8.4)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.4,8.5)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.5,8.6)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.6,8.7)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.7,8.8)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.8,8.9)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[8.9,9.0)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.0,9.1)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.1,9.2)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.2,9.3)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.3,9.4)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.4,9.5)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.5,9.6)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.6,9.7)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.7,9.8)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.8,9.9)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[9.9,10.0)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.0,10.1)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.1,10.2)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.2,10.3)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.3,10.4)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.4,10.5)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.5,10.6)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.6,10.7)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.7,10.8)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.8,10.9)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[10.9,11.0)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.0,11.1)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.1,11.2)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.2,11.3)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.3,11.4)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.4,11.5)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.5,11.6)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.6,11.7)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.7,11.8)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.8,11.9)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[11.9,12.0)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.0,12.1)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.1,12.2)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.2,12.3)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.3,12.4)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.4,12.5)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.5,12.6)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.6,12.7)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.7,12.8)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.8,12.9)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[12.9,13.0)",6.04255359166481e-06
"HHS Region 1",2017-11-19,1,2017-11-26,"pmf","[13.0,100.0)",6.04255359166481e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.0,0.1)",1.42712262709102e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.1,0.2)",2.85424525418205e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.2,0.3)",6.41013615675195e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.3,0.4)",3.86237284597812e-05
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.4,0.5)",0.00015143113437585
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.5,0.6)",0.00039408277396365
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.6,0.7)",0.00270707850598671
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.7,0.8)",0.00106919427922315
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.8,0.9)",0.00730444772522089
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[0.9,1.0)",0.0114580724932944
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.0,1.1)",0.00944571620416136
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.1,1.2)",0.0131284807958388
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.2,1.3)",0.0522938154711622
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.3,1.4)",0.0479636214355573
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.4,1.5)",0.0911793269114085
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.5,1.6)",0.126621413612241
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.6,1.7)",0.0909844194197583
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.7,1.8)",0.112728206883073
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.8,1.9)",0.096904491366968
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[1.9,2.0)",0.0870107848913527
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.0,2.1)",0.0534012081236532
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.1,2.2)",0.0475114931580639
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.2,2.3)",0.0535479838275337
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.3,2.4)",0.0160982258268638
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.4,2.5)",0.016112782311864
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.5,2.6)",0.0140283834981547
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.6,2.7)",0.011935816900797
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.7,2.8)",0.00397131866103714
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.8,2.9)",0.00791295758110104
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[2.9,3.0)",0.00395811240692614
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.0,3.1)",0.00395811240692614
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.1,3.2)",0.00198081274790729
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.2,3.3)",0.00198081274790729
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.3,3.4)",0.00395811240692614
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.4,3.5)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.5,3.6)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.6,3.7)",0.00395811240692614
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.7,3.8)",0.00198081274790729
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.8,3.9)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[3.9,4.0)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.0,4.1)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.1,4.2)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.2,4.3)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.3,4.4)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.4,4.5)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.5,4.6)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.6,4.7)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.7,4.8)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.8,4.9)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[4.9,5.0)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.0,5.1)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.1,5.2)",0.00198081274790729
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.2,5.3)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.3,5.4)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.4,5.5)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.5,5.6)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.6,5.7)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.7,5.8)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.8,5.9)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[5.9,6.0)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.0,6.1)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.1,6.2)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.2,6.3)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.3,6.4)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.4,6.5)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.5,6.6)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.6,6.7)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.7,6.8)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.8,6.9)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[6.9,7.0)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.0,7.1)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.1,7.2)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.2,7.3)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.3,7.4)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.4,7.5)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.5,7.6)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.6,7.7)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.7,7.8)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.8,7.9)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[7.9,8.0)",3.51308888844442e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.0,8.1)",3.51308888844445e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.1,8.2)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.2,8.3)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.3,8.4)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.4,8.5)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.5,8.6)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.6,8.7)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.7,8.8)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.8,8.9)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[8.9,9.0)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.0,9.1)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.1,9.2)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.2,9.3)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.3,9.4)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.4,9.5)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.5,9.6)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.6,9.7)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.7,9.8)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.8,9.9)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[9.9,10.0)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.0,10.1)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.1,10.2)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.2,10.3)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.3,10.4)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.4,10.5)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.5,10.6)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.6,10.7)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.7,10.8)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.8,10.9)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[10.9,11.0)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.0,11.1)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.1,11.2)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.2,11.3)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.3,11.4)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.4,11.5)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.5,11.6)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.6,11.7)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.7,11.8)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.8,11.9)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[11.9,12.0)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.0,12.1)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.1,12.2)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.2,12.3)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.3,12.4)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.4,12.5)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.5,12.6)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.6,12.7)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.7,12.8)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.8,12.9)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[12.9,13.0)",3.51308888844448e-06
"HHS Region 1",2017-11-19,2,2017-12-03,"pmf","[13.0,100.0)",3.51308888844448e-06
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.0,0.1)",4.67517812390292e-07
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.1,0.2)",9.35035624780585e-07
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.2,0.3)",9.35035624780584e-07
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.3,0.4)",1.15981158576931e-06
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.4,0.5)",1.09528549006108e-05
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.5,0.6)",0.00201538465872935
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.6,0.7)",0.00251864772596733
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.7,0.8)",0.00618486263848836
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.8,0.9)",0.0103184576121057
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[0.9,1.0)",0.0113859857648028
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[1.0,1.1)",0.0138286814246206
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[1.1,1.2)",0.0125378177526355
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[1.2,1.3)",0.0258333670354218
"HHS Region 1",2017-11-19,3,2017-12-10,"pmf","[1.3,1.4)",0.0225131767288716
