"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[2.1,2.2)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[2.2,2.3)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[2.3,2.4)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[2.4,2.5)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[2.5,2.6)",0.00199999972161402
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[2.6,2.7)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[2.7,2.8)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[2.8,2.9)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[2.9,3.0)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[3.0,3.1)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[3.1,3.2)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[3.2,3.3)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[3.3,3.4)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[3.4,3.5)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[3.5,3.6)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[3.6,3.7)",0.00199999972161402
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[3.7,3.8)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[3.8,3.9)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[3.9,4.0)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[4.0,4.1)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[4.1,4.2)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[4.2,4.3)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[4.3,4.4)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[4.4,4.5)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[4.5,4.6)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[4.6,4.7)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[4.7,4.8)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[4.8,4.9)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[4.9,5.0)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[5.0,5.1)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[5.1,5.2)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[5.2,5.3)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[5.3,5.4)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[5.4,5.5)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[5.5,5.6)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[5.6,5.7)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[5.7,5.8)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[5.8,5.9)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[5.9,6.0)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[6.0,6.1)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[6.1,6.2)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[6.2,6.3)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[6.3,6.4)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[6.4,6.5)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[6.5,6.6)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[6.6,6.7)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[6.7,6.8)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[6.8,6.9)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[6.9,7.0)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[7.0,7.1)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[7.1,7.2)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[7.2,7.3)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[7.3,7.4)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[7.4,7.5)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[7.5,7.6)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[7.6,7.7)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[7.7,7.8)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[7.8,7.9)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[7.9,8.0)",4.15682736351208e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[8.0,8.1)",4.15682736351211e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[8.1,8.2)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[8.2,8.3)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[8.3,8.4)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[8.4,8.5)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[8.5,8.6)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[8.6,8.7)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[8.7,8.8)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[8.8,8.9)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[8.9,9.0)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[9.0,9.1)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[9.1,9.2)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[9.2,9.3)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[9.3,9.4)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[9.4,9.5)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[9.5,9.6)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[9.6,9.7)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[9.7,9.8)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[9.8,9.9)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[9.9,10.0)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[10.0,10.1)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[10.1,10.2)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[10.2,10.3)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[10.3,10.4)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[10.4,10.5)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[10.5,10.6)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[10.6,10.7)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[10.7,10.8)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[10.8,10.9)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[10.9,11.0)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[11.0,11.1)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[11.1,11.2)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[11.2,11.3)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[11.3,11.4)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[11.4,11.5)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[11.5,11.6)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[11.6,11.7)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[11.7,11.8)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[11.8,11.9)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[11.9,12.0)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[12.0,12.1)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[12.1,12.2)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[12.2,12.3)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[12.3,12.4)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[12.4,12.5)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[12.5,12.6)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[12.6,12.7)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[12.7,12.8)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[12.8,12.9)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[12.9,13.0)",4.15682736351215e-11
"HHS Region 1",2014-04-27,1,2014-05-04,"pmf","[13.0,100.0)",4.15682736351215e-11
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[0.0,0.1)",3.59570583986295e-09
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[0.1,0.2)",2.92180296277343e-08
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[0.2,0.3)",7.5975733262216e-08
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[0.3,0.4)",0.00600009342853804
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[0.4,0.5)",0.0100000737033366
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[0.5,0.6)",0.0100000580906591
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[0.6,0.7)",0.0720000146333125
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[0.7,0.8)",0.109999972144273
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[0.8,0.9)",0.187999914178959
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[0.9,1.0)",0.179999912498031
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[1.0,1.1)",0.183999910940677
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[1.1,1.2)",0.0839999655197918
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[1.2,1.3)",0.0579999868619831
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[1.3,1.4)",0.0419999914813106
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[1.4,1.5)",0.0179999944429908
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[1.5,1.6)",0.0179999915297969
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[1.6,1.7)",0.00799999627185604
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[1.7,1.8)",0.00599999725073032
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[1.8,1.9)",1.87353173374886e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[1.9,2.0)",1.87353173374886e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[2.0,2.1)",0.00199999920847889
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[2.1,2.2)",0.00199999920847889
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[2.2,2.3)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[2.3,2.4)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[2.4,2.5)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[2.5,2.6)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[2.6,2.7)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[2.7,2.8)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[2.8,2.9)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[2.9,3.0)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[3.0,3.1)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[3.1,3.2)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[3.2,3.3)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[3.3,3.4)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[3.4,3.5)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[3.5,3.6)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[3.6,3.7)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[3.7,3.8)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[3.8,3.9)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[3.9,4.0)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[4.0,4.1)",0.00199999920847889
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[4.1,4.2)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[4.2,4.3)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[4.3,4.4)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[4.4,4.5)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[4.5,4.6)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[4.6,4.7)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[4.7,4.8)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[4.8,4.9)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[4.9,5.0)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[5.0,5.1)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[5.1,5.2)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[5.2,5.3)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[5.3,5.4)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[5.4,5.5)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[5.5,5.6)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[5.6,5.7)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[5.7,5.8)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[5.8,5.9)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[5.9,6.0)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[6.0,6.1)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[6.1,6.2)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[6.2,6.3)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[6.3,6.4)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[6.4,6.5)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[6.5,6.6)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[6.6,6.7)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[6.7,6.8)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[6.8,6.9)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[6.9,7.0)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[7.0,7.1)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[7.1,7.2)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[7.2,7.3)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[7.3,7.4)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[7.4,7.5)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[7.5,7.6)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[7.6,7.7)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[7.7,7.8)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[7.8,7.9)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[7.9,8.0)",1.87353173374885e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[8.0,8.1)",1.87353173374887e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[8.1,8.2)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[8.2,8.3)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[8.3,8.4)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[8.4,8.5)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[8.5,8.6)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[8.6,8.7)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[8.7,8.8)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[8.8,8.9)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[8.9,9.0)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[9.0,9.1)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[9.1,9.2)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[9.2,9.3)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[9.3,9.4)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[9.4,9.5)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[9.5,9.6)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[9.6,9.7)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[9.7,9.8)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[9.8,9.9)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[9.9,10.0)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[10.0,10.1)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[10.1,10.2)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[10.2,10.3)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[10.3,10.4)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[10.4,10.5)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[10.5,10.6)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[10.6,10.7)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[10.7,10.8)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[10.8,10.9)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[10.9,11.0)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[11.0,11.1)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[11.1,11.2)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[11.2,11.3)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[11.3,11.4)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[11.4,11.5)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[11.5,11.6)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[11.6,11.7)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[11.7,11.8)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[11.8,11.9)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[11.9,12.0)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[12.0,12.1)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[12.1,12.2)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[12.2,12.3)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[12.3,12.4)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[12.4,12.5)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[12.5,12.6)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[12.6,12.7)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[12.7,12.8)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[12.8,12.9)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[12.9,13.0)",1.87353173374889e-10
"HHS Region 1",2014-04-27,2,2014-05-11,"pmf","[13.0,100.0)",1.87353173374889e-10
"HHS Region 1",2014-04-27,3,2014-05-18,"pmf","[0.0,0.1)",2.52844973292075e-08
"HHS Region 1",2014-04-27,3,2014-05-18,"pmf","[0.1,0.2)",1.50170008557045e-07
"HHS Region 1",2014-04-27,3,2014-05-18,"pmf","[0.2,0.3)",0.00400024903195707
"HHS Region 1",2014-04-27,3,2014-05-18,"pmf","[0.3,0.4)",0.00400031978608357
"HHS Region 1",2014-04-27,3,2014-05-18,"pmf","[0.4,0.5)",0.0120002318962473
"HHS Region 1",2014-04-27,3,2014-05-18,"pmf","[0.5,0.6)",0.0280001768167262
"HHS Region 1",2014-04-27,3,2014-05-18,"pmf","[0.6,0.7)",0.0620002113467267
"HHS Region 1",2014-04-27,3,2014-05-18,"pmf","[0.7,0.8)",0.121999913423263
"HHS Region 1",2014-04-27,3,2014-05-18,"pmf","[0.8,0.9)",0.169999699557754
"HHS Region 1",2014-04-27,3,2014-05-18,"pmf","[0.9,1.0)",0.167999689380797
"HHS Region 1",2014-04-27,3,2014-05-18,"pmf","[1.0,1.1)",0.153999715335238
"HHS Region 1",2014-04-27,3,2014-05-18,"pmf","[1.1,1.2)",0.113999789555722
"HHS Region 1",2014-04-27,3,2014-05-18,"pmf","[1.2,1.3)",0.0559998971754232
