"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[5.6,5.7)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[5.7,5.8)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[5.8,5.9)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[5.9,6.0)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.0,6.1)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.1,6.2)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.2,6.3)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.3,6.4)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.4,6.5)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.5,6.6)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.6,6.7)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.7,6.8)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.8,6.9)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[6.9,7.0)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.0,7.1)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.1,7.2)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.2,7.3)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.3,7.4)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.4,7.5)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.5,7.6)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.6,7.7)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.7,7.8)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.8,7.9)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[7.9,8.0)",3.56771643637466e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.0,8.1)",3.56771643637469e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.1,8.2)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.2,8.3)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.3,8.4)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.4,8.5)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.5,8.6)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.6,8.7)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.7,8.8)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.8,8.9)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[8.9,9.0)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.0,9.1)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.1,9.2)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.2,9.3)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.3,9.4)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.4,9.5)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.5,9.6)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.6,9.7)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.7,9.8)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.8,9.9)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[9.9,10.0)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.0,10.1)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.1,10.2)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.2,10.3)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.3,10.4)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.4,10.5)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.5,10.6)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.6,10.7)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.7,10.8)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.8,10.9)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[10.9,11.0)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.0,11.1)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.1,11.2)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.2,11.3)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.3,11.4)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.4,11.5)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.5,11.6)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.6,11.7)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.7,11.8)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.8,11.9)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[11.9,12.0)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.0,12.1)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.1,12.2)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.2,12.3)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.3,12.4)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.4,12.5)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.5,12.6)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.6,12.7)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.7,12.8)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.8,12.9)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[12.9,13.0)",3.56771643637473e-10
"HHS Region 1",2010-11-14,1,2010-11-21,"pmf","[13.0,100.0)",3.56771643637473e-10
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.0,0.1)",5.94584263357414e-06
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.1,0.2)",1.18916852671483e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.2,0.3)",0.00595559274374999
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.3,0.4)",0.0178429948607157
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.4,0.5)",0.0317116306638423
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.5,0.6)",0.071352470129953
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.6,0.7)",0.133337118725306
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.7,0.8)",0.171628819840433
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.8,0.9)",0.208769237084067
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[0.9,1.0)",0.125460773129529
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.0,1.1)",0.0773296865442842
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.1,1.2)",0.065380711779837
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.2,1.3)",0.0237748042339314
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.3,1.4)",0.0198123368616095
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.4,1.5)",0.00990616843080473
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.5,1.6)",0.00594370105848284
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.6,1.7)",0.00594370105848421
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.7,1.8)",0.00198574259945801
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.8,1.9)",0.00316117883930324
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[1.9,2.0)",0.00602182868918242
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.0,2.1)",0.0020062450652795
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.1,2.2)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.2,2.3)",0.0020062450652795
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.3,2.4)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.4,2.5)",0.0020062450652795
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.5,2.6)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.6,2.7)",0.0020062450652795
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.7,2.8)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.8,2.9)",0.0020062450652795
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[2.9,3.0)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.0,3.1)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.1,3.2)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.2,3.3)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.3,3.4)",0.0020062450652795
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.4,3.5)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.5,3.6)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.6,3.7)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.7,3.8)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.8,3.9)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[3.9,4.0)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.0,4.1)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.1,4.2)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.2,4.3)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.3,4.4)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.4,4.5)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.5,4.6)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.6,4.7)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.7,4.8)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.8,4.9)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[4.9,5.0)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.0,5.1)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.1,5.2)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.2,5.3)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.3,5.4)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.4,5.5)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.5,5.6)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.6,5.7)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.7,5.8)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.8,5.9)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[5.9,6.0)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.0,6.1)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.1,6.2)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.2,6.3)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.3,6.4)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.4,6.5)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.5,6.6)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.6,6.7)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.7,6.8)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.8,6.9)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[6.9,7.0)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.0,7.1)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.1,7.2)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.2,7.3)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.3,7.4)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.4,7.5)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.5,7.6)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.6,7.7)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.7,7.8)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.8,7.9)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[7.9,8.0)",2.50113791185555e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.0,8.1)",2.50113791185557e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.1,8.2)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.2,8.3)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.3,8.4)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.4,8.5)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.5,8.6)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.6,8.7)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.7,8.8)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.8,8.9)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[8.9,9.0)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.0,9.1)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.1,9.2)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.2,9.3)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.3,9.4)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.4,9.5)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.5,9.6)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.6,9.7)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.7,9.8)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.8,9.9)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[9.9,10.0)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.0,10.1)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.1,10.2)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.2,10.3)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.3,10.4)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.4,10.5)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.5,10.6)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.6,10.7)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.7,10.8)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.8,10.9)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[10.9,11.0)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.0,11.1)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.1,11.2)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.2,11.3)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.3,11.4)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.4,11.5)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.5,11.6)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.6,11.7)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.7,11.8)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.8,11.9)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[11.9,12.0)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.0,12.1)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.1,12.2)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.2,12.3)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.3,12.4)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.4,12.5)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.5,12.6)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.6,12.7)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.7,12.8)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.8,12.9)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[12.9,13.0)",2.50113791185559e-05
"HHS Region 1",2010-11-14,2,2010-11-28,"pmf","[13.0,100.0)",2.50113791185559e-05
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.0,0.1)",5.990042468005e-06
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.1,0.2)",1.198008493601e-05
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.2,0.3)",0.00195445424534549
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.3,0.4)",0.00976486062054383
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.4,0.5)",0.0255657234936042
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.5,0.6)",0.0495236503177321
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.6,0.7)",0.170683720035785
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.7,0.8)",0.161494874148846
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.8,0.9)",0.144905006684854
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[0.9,1.0)",0.122647753175428
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[1.0,1.1)",0.112748848376789
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[1.1,1.2)",0.0667422549845736
"HHS Region 1",2010-11-14,3,2010-12-05,"pmf","[1.2,1.3)",0.0342264938995932
