"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[3.8,3.9)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[3.9,4.0)",0.00099215942443817
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.0,4.1)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.1,4.2)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.2,4.3)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.3,4.4)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.4,4.5)",0.00099215942443817
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.5,4.6)",0.00099215942443817
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.6,4.7)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.7,4.8)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.8,4.9)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[4.9,5.0)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.0,5.1)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.1,5.2)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.2,5.3)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.3,5.4)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.4,5.5)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.5,5.6)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.6,5.7)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.7,5.8)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.8,5.9)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[5.9,6.0)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.0,6.1)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.1,6.2)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.2,6.3)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.3,6.4)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.4,6.5)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.5,6.6)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.6,6.7)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.7,6.8)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.8,6.9)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[6.9,7.0)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.0,7.1)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.1,7.2)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.2,7.3)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.3,7.4)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.4,7.5)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.5,7.6)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.6,7.7)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.7,7.8)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.8,7.9)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[7.9,8.0)",2.11772669444771e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.0,8.1)",2.11772669444773e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.1,8.2)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.2,8.3)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.3,8.4)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.4,8.5)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.5,8.6)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.6,8.7)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.7,8.8)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.8,8.9)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[8.9,9.0)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.0,9.1)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.1,9.2)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.2,9.3)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.3,9.4)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.4,9.5)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.5,9.6)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.6,9.7)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.7,9.8)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.8,9.9)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[9.9,10.0)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.0,10.1)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.1,10.2)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.2,10.3)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.3,10.4)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.4,10.5)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.5,10.6)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.6,10.7)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.7,10.8)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.8,10.9)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[10.9,11.0)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.0,11.1)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.1,11.2)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.2,11.3)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.3,11.4)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.4,11.5)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.5,11.6)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.6,11.7)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.7,11.8)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.8,11.9)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[11.9,12.0)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.0,12.1)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.1,12.2)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.2,12.3)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.3,12.4)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.4,12.5)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.5,12.6)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.6,12.7)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.7,12.8)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.8,12.9)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[12.9,13.0)",2.11772669444775e-06
"HHS Region 1",2019-11-17,1,2019-11-24,"pmf","[13.0,100.0)",2.11772669444775e-06
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.0,0.1)",9.67320239081691e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.1,0.2)",1.93464047816338e-06
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.2,0.3)",4.8359716529465e-06
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.3,0.4)",2.84899462174322e-05
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.4,0.5)",0.00010955069478931
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.5,0.6)",0.00127460783893366
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.6,0.7)",0.00250505153945398
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.7,0.8)",0.00472614923262748
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.8,0.9)",0.00492045415265775
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[0.9,1.0)",0.0109680645097323
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.0,1.1)",0.0108804099012249
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.1,1.2)",0.0136098228933823
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.2,1.3)",0.0351605762607681
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.3,1.4)",0.0538043314421364
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.4,1.5)",0.0844601964915598
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.5,1.6)",0.0834780815165789
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.6,1.7)",0.108371316044703
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.7,1.8)",0.116380065335263
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.8,1.9)",0.104456136266738
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[1.9,2.0)",0.0805551689358465
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.0,2.1)",0.0606185577382565
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.1,2.2)",0.055610544943383
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.2,2.3)",0.0427173302705173
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.3,2.4)",0.0348060031828732
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.4,2.5)",0.0219100813640687
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.5,2.6)",0.0228734614718392
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.6,2.7)",0.00895068100739532
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.7,2.8)",0.00595837077462838
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.8,2.9)",0.00793892239781637
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[2.9,3.0)",0.00893104321593647
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.0,3.1)",0.00198542756813874
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.1,3.2)",0.00198542756813874
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.2,3.3)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.3,3.4)",0.00099319676131049
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.4,3.5)",0.00198542756813874
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.5,3.6)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.6,3.7)",0.00099319676131049
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.7,3.8)",0.00099319676131049
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.8,3.9)",0.00099319676131049
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[3.9,4.0)",0.00099319676131049
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.0,4.1)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.1,4.2)",0.00099319676131049
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.2,4.3)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.3,4.4)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.4,4.5)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.5,4.6)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.6,4.7)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.7,4.8)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.8,4.9)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[4.9,5.0)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.0,5.1)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.1,5.2)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.2,5.3)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.3,5.4)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.4,5.5)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.5,5.6)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.6,5.7)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.7,5.8)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.8,5.9)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[5.9,6.0)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.0,6.1)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.1,6.2)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.2,6.3)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.3,6.4)",0.00099319676131049
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.4,6.5)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.5,6.6)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.6,6.7)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.7,6.8)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.8,6.9)",0.00099319676131049
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[6.9,7.0)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.0,7.1)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.1,7.2)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.2,7.3)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.3,7.4)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.4,7.5)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.5,7.6)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.6,7.7)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.7,7.8)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.8,7.9)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[7.9,8.0)",9.65954482247048e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.0,8.1)",9.65954482247057e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.1,8.2)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.2,8.3)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.3,8.4)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.4,8.5)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.5,8.6)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.6,8.7)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.7,8.8)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.8,8.9)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[8.9,9.0)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.0,9.1)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.1,9.2)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.2,9.3)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.3,9.4)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.4,9.5)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.5,9.6)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.6,9.7)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.7,9.8)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.8,9.9)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[9.9,10.0)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.0,10.1)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.1,10.2)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.2,10.3)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.3,10.4)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.4,10.5)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.5,10.6)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.6,10.7)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.7,10.8)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.8,10.9)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[10.9,11.0)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.0,11.1)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.1,11.2)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.2,11.3)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.3,11.4)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.4,11.5)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.5,11.6)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.6,11.7)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.7,11.8)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.8,11.9)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[11.9,12.0)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.0,12.1)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.1,12.2)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.2,12.3)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.3,12.4)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.4,12.5)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.5,12.6)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.6,12.7)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.7,12.8)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.8,12.9)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[12.9,13.0)",9.65954482247065e-07
"HHS Region 1",2019-11-17,2,2019-12-01,"pmf","[13.0,100.0)",9.65954482247065e-07
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.0,0.1)",4.1431731191569e-06
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.1,0.2)",8.2863462383138e-06
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.2,0.3)",8.31304830178618e-06
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.3,0.4)",3.37481738511179e-05
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.4,0.5)",0.00018827237547385
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.5,0.6)",0.00255163986940035
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.6,0.7)",0.00253251880906877
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.7,0.8)",0.00422561512757788
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.8,0.9)",0.00923386275335024
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[0.9,1.0)",0.0106403199371368
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.0,1.1)",0.0105975164634071
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.1,1.2)",0.0175997334759717
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.2,1.3)",0.0200587548960062
"HHS Region 1",2019-11-17,3,2019-12-08,"pmf","[1.3,1.4)",0.0183770424541251
