"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[5.8,5.9)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[5.9,6.0)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[6.0,6.1)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[6.1,6.2)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[6.2,6.3)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[6.3,6.4)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[6.4,6.5)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[6.5,6.6)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[6.6,6.7)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[6.7,6.8)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[6.8,6.9)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[6.9,7.0)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[7.0,7.1)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[7.1,7.2)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[7.2,7.3)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[7.3,7.4)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[7.4,7.5)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[7.5,7.6)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[7.6,7.7)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[7.7,7.8)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[7.8,7.9)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[7.9,8.0)",1.64913896277968e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[8.0,8.1)",1.64913896277969e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[8.1,8.2)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[8.2,8.3)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[8.3,8.4)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[8.4,8.5)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[8.5,8.6)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[8.6,8.7)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[8.7,8.8)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[8.8,8.9)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[8.9,9.0)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[9.0,9.1)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[9.1,9.2)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[9.2,9.3)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[9.3,9.4)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[9.4,9.5)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[9.5,9.6)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[9.6,9.7)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[9.7,9.8)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[9.8,9.9)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[9.9,10.0)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[10.0,10.1)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[10.1,10.2)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[10.2,10.3)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[10.3,10.4)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[10.4,10.5)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[10.5,10.6)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[10.6,10.7)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[10.7,10.8)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[10.8,10.9)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[10.9,11.0)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[11.0,11.1)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[11.1,11.2)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[11.2,11.3)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[11.3,11.4)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[11.4,11.5)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[11.5,11.6)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[11.6,11.7)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[11.7,11.8)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[11.8,11.9)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[11.9,12.0)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[12.0,12.1)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[12.1,12.2)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[12.2,12.3)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[12.3,12.4)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[12.4,12.5)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[12.5,12.6)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[12.6,12.7)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[12.7,12.8)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[12.8,12.9)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[12.9,13.0)",1.6491389627797e-06
"HHS Region 1",2018-11-11,1,2018-11-18,"pmf","[13.0,100.0)",1.6491389627797e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[0.0,0.1)",2.9323777880699e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[0.1,0.2)",5.86475557613979e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[0.2,0.3)",5.86475557613979e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[0.3,0.4)",5.86475557613979e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[0.4,0.5)",3.70625283671148e-05
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[0.5,0.6)",0.00039337203283916
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[0.6,0.7)",0.00542430786825543
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[0.7,0.8)",0.0106349958942223
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[0.8,0.9)",0.0167838314289035
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[0.9,1.0)",0.0399091271150614
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[1.0,1.1)",0.0584261289446428
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[1.1,1.2)",0.0832682174558444
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[1.2,1.3)",0.148260338091373
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[1.3,1.4)",0.124455725257149
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[1.4,1.5)",0.114600633991261
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[1.5,1.6)",0.108792742593261
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[1.6,1.7)",0.0890174311470551
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[1.7,1.8)",0.0534082057430628
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[1.8,1.9)",0.051490040567923
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[1.9,2.0)",0.027730378989255
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[2.0,2.1)",0.019761036745555
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[2.1,2.2)",0.00987682250695684
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[2.2,2.3)",0.0138268779396709
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[2.3,2.4)",0.0019767116415287
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[2.4,2.5)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[2.5,2.6)",0.00790179479059981
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[2.6,2.7)",0.00592676707424277
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[2.7,2.8)",0.0019767116415287
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[2.8,2.9)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[2.9,3.0)",0.0019767116415287
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[3.0,3.1)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[3.1,3.2)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[3.2,3.3)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[3.3,3.4)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[3.4,3.5)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[3.5,3.6)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[3.6,3.7)",0.0019767116415287
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[3.7,3.8)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[3.8,3.9)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[3.9,4.0)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[4.0,4.1)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[4.1,4.2)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[4.2,4.3)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[4.3,4.4)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[4.4,4.5)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[4.5,4.6)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[4.6,4.7)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[4.7,4.8)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[4.8,4.9)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[4.9,5.0)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[5.0,5.1)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[5.1,5.2)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[5.2,5.3)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[5.3,5.4)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[5.4,5.5)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[5.5,5.6)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[5.6,5.7)",0.0019767116415287
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[5.7,5.8)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[5.8,5.9)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[5.9,6.0)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[6.0,6.1)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[6.1,6.2)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[6.2,6.3)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[6.3,6.4)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[6.4,6.5)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[6.5,6.6)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[6.6,6.7)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[6.7,6.8)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[6.8,6.9)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[6.9,7.0)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[7.0,7.1)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[7.1,7.2)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[7.2,7.3)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[7.3,7.4)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[7.4,7.5)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[7.5,7.6)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[7.6,7.7)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[7.7,7.8)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[7.8,7.9)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[7.9,8.0)",1.68392517166158e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[8.0,8.1)",1.6839251716616e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[8.1,8.2)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[8.2,8.3)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[8.3,8.4)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[8.4,8.5)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[8.5,8.6)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[8.6,8.7)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[8.7,8.8)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[8.8,8.9)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[8.9,9.0)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[9.0,9.1)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[9.1,9.2)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[9.2,9.3)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[9.3,9.4)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[9.4,9.5)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[9.5,9.6)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[9.6,9.7)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[9.7,9.8)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[9.8,9.9)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[9.9,10.0)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[10.0,10.1)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[10.1,10.2)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[10.2,10.3)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[10.3,10.4)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[10.4,10.5)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[10.5,10.6)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[10.6,10.7)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[10.7,10.8)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[10.8,10.9)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[10.9,11.0)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[11.0,11.1)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[11.1,11.2)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[11.2,11.3)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[11.3,11.4)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[11.4,11.5)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[11.5,11.6)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[11.6,11.7)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[11.7,11.8)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[11.8,11.9)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[11.9,12.0)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[12.0,12.1)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[12.1,12.2)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[12.2,12.3)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[12.3,12.4)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[12.4,12.5)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[12.5,12.6)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[12.6,12.7)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[12.7,12.8)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[12.8,12.9)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[12.9,13.0)",1.68392517166161e-06
"HHS Region 1",2018-11-11,2,2018-11-25,"pmf","[13.0,100.0)",1.68392517166161e-06
"HHS Region 1",2018-11-11,3,2018-12-02,"pmf","[0.0,0.1)",9.18559142447077e-06
"HHS Region 1",2018-11-11,3,2018-12-02,"pmf","[0.1,0.2)",1.83711828489415e-05
"HHS Region 1",2018-11-11,3,2018-12-02,"pmf","[0.2,0.3)",2.62714084563061e-05
"HHS Region 1",2018-11-11,3,2018-12-02,"pmf","[0.3,0.4)",0.00016933161652699
"HHS Region 1",2018-11-11,3,2018-12-02,"pmf","[0.4,0.5)",0.0045306970220521
"HHS Region 1",2018-11-11,3,2018-12-02,"pmf","[0.5,0.6)",0.0039596903836242
"HHS Region 1",2018-11-11,3,2018-12-02,"pmf","[0.6,0.7)",0.00575638593060536
"HHS Region 1",2018-11-11,3,2018-12-02,"pmf","[0.7,0.8)",0.0151965738238338
"HHS Region 1",2018-11-11,3,2018-12-02,"pmf","[0.8,0.9)",0.0246121686043434
"HHS Region 1",2018-11-11,3,2018-12-02,"pmf","[0.9,1.0)",0.0256154410300606
"HHS Region 1",2018-11-11,3,2018-12-02,"pmf","[1.0,1.1)",0.0661699609238298
"HHS Region 1",2018-11-11,3,2018-12-02,"pmf","[1.1,1.2)",0.0692665823172588
"HHS Region 1",2018-11-11,3,2018-12-02,"pmf","[1.2,1.3)",0.0818486238765491
"HHS Region 1",2018-11-11,3,2018-12-02,"pmf","[1.3,1.4)",0.0935644526517914
