"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[2.3,2.4)",2.07569645828054e-11
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[2.4,2.5)",0.00192420469616328
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[2.5,2.6)",2.82976056786919e-17
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[2.6,2.7)",1.35867550414197e-20
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[2.7,2.8)",3.29204319962766e-21
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[2.8,2.9)",0
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[2.9,3.0)",1.45715751696379e-24
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[3.0,3.1)",1.20800785184782e-20
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[3.1,3.2)",1.00040541631565e-19
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[3.2,3.3)",1.23707692006863e-19
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[3.3,3.4)",1.37077854908244e-19
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[3.4,3.5)",6.95994377476178e-20
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[3.5,3.6)",8.22080185784108e-20
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[3.6,3.7)",1.59531757580229e-19
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[3.7,3.8)",1.51163231581657e-19
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[3.8,3.9)",1.24883695500308e-19
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[3.9,4.0)",9.62943034471638e-20
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[4.0,4.1)",0.00192420469612323
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[4.1,4.2)",4.19657704258197e-21
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[4.2,4.3)",5.45243827989599e-21
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[4.3,4.4)",0
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[4.4,4.5)",5.95666656819301e-19
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[4.5,4.6)",1.46010203253335e-15
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[4.6,4.7)",1.14568569354331e-12
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[4.7,4.8)",3.49259643776601e-10
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[4.8,4.9)",3.94920558820834e-08
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[4.9,5.0)",1.67146901402577e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[5.0,5.1)",2.71389583230355e-05
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[5.1,5.2)",0.00017070568835686
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[5.2,5.3)",0.00041993142529087
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[5.3,5.4)",0.00040726240851355
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[5.4,5.5)",0.00015561970427008
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[5.5,5.6)",2.33044282365217e-05
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[5.6,5.7)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[5.7,5.8)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[5.8,5.9)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[5.9,6.0)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[6.0,6.1)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[6.1,6.2)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[6.2,6.3)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[6.3,6.4)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[6.4,6.5)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[6.5,6.6)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[6.6,6.7)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[6.7,6.8)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[6.8,6.9)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[6.9,7.0)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[7.0,7.1)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[7.1,7.2)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[7.2,7.3)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[7.3,7.4)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[7.4,7.5)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[7.5,7.6)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[7.6,7.7)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[7.7,7.8)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[7.8,7.9)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[7.9,8.0)",5.57216349677954e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[8.0,8.1)",5.57216349677959e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[8.1,8.2)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[8.2,8.3)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[8.3,8.4)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[8.4,8.5)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[8.5,8.6)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[8.6,8.7)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[8.7,8.8)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[8.8,8.9)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[8.9,9.0)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[9.0,9.1)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[9.1,9.2)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[9.2,9.3)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[9.3,9.4)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[9.4,9.5)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[9.5,9.6)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[9.6,9.7)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[9.7,9.8)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[9.8,9.9)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[9.9,10.0)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[10.0,10.1)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[10.1,10.2)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[10.2,10.3)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[10.3,10.4)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[10.4,10.5)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[10.5,10.6)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[10.6,10.7)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[10.7,10.8)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[10.8,10.9)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[10.9,11.0)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[11.0,11.1)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[11.1,11.2)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[11.2,11.3)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[11.3,11.4)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[11.4,11.5)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[11.5,11.6)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[11.6,11.7)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[11.7,11.8)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[11.8,11.9)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[11.9,12.0)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[12.0,12.1)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[12.1,12.2)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[12.2,12.3)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[12.3,12.4)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[12.4,12.5)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[12.5,12.6)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[12.6,12.7)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[12.7,12.8)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[12.8,12.9)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[12.9,13.0)",5.57216349677963e-06
"HHS Region 1",2013-12-01,1,2013-12-08,"pmf","[13.0,100.0)",5.57216349677963e-06
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[0.0,0.1)",8.01402978003649e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[0.1,0.2)",0.00016028059560073
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[0.2,0.3)",0.00016028059560073
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[0.3,0.4)",0.00016087579389365
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[0.4,0.5)",0.00258632811280847
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[0.5,0.6)",0.00759888130251484
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[0.6,0.7)",0.0186220065017257
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[0.7,0.8)",0.0246508836086583
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[0.8,0.9)",0.0482504268902766
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[0.9,1.0)",0.0938239226555971
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[1.0,1.1)",0.111184936415244
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[1.1,1.2)",0.0930563925835468
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[1.2,1.3)",0.0994801324365424
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[1.3,1.4)",0.125735127873383
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[1.4,1.5)",0.0701709590598739
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[1.5,1.6)",0.0930171638861011
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[1.6,1.7)",0.0734911384695071
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[1.7,1.8)",0.0282980938009281
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[1.8,1.9)",0.0246645005668038
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[1.9,2.0)",0.0167425491442548
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[2.0,2.1)",0.0220200906151148
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[2.1,2.2)",0.00337189560362759
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[2.2,2.3)",0.00490059250990318
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[2.3,2.4)",0.00327212838851279
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[2.4,2.5)",0.0001635142017974
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[2.5,2.6)",0.00270933108086918
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[2.6,2.7)",0.00570648870216597
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[2.7,2.8)",0.00355992739126709
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[2.8,2.9)",0.00052721007283739
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[2.9,3.0)",0.00168134664117146
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[3.0,3.1)",0.00163341067521601
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[3.1,3.2)",1.61861385547875e-08
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[3.2,3.3)",0.00163184386955911
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[3.3,3.4)",0.00163184381641384
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[3.4,3.5)",2.03748718037968e-17
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[3.5,3.6)",2.69143445348508e-19
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[3.6,3.7)",8.77605691433294e-19
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[3.7,3.8)",0.00163184381635562
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[3.8,3.9)",1.08637901013252e-19
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[3.9,4.0)",1.46276706294562e-19
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[4.0,4.1)",3.84802407102047e-19
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[4.1,4.2)",0.00163184381635562
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[4.2,4.3)",1.80588468729529e-18
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[4.3,4.4)",2.47507935660058e-18
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[4.4,4.5)",0.00163184381635562
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[4.5,4.6)",2.8974197325193e-18
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[4.6,4.7)",1.68449988008526e-18
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[4.7,4.8)",1.17130023656058e-18
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[4.8,4.9)",0.00163184381635562
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[4.9,5.0)",3.21856721285627e-19
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[5.0,5.1)",9.581788295979e-20
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[5.1,5.2)",3.49443930082683e-19
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[5.2,5.3)",0.00163184381635562
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[5.3,5.4)",2.50563929500436e-19
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[5.4,5.5)",6.61019611189961e-19
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[5.5,5.6)",9.07359006661822e-20
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[5.6,5.7)",5.09815103377944e-19
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[5.7,5.8)",2.14403310267043e-15
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[5.8,5.9)",3.125857378352e-12
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[5.9,6.0)",1.45312920566935e-09
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[6.0,6.1)",2.21878224600842e-07
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[6.1,6.2)",1.12891319877829e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[6.2,6.3)",0.00019143012653966
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[6.3,6.4)",0.00109699463252082
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[6.4,6.5)",0.00217725732362861
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[6.5,6.6)",0.00150543414181336
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[6.6,6.7)",0.00036122675042143
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[6.7,6.8)",3.87171514479975e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[6.8,6.9)",2.719917428769e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[6.9,7.0)",2.719917428769e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[7.0,7.1)",2.719917428769e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[7.1,7.2)",2.719917428769e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[7.2,7.3)",2.719917428769e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[7.3,7.4)",2.719917428769e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[7.4,7.5)",2.719917428769e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[7.5,7.6)",2.719917428769e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[7.6,7.7)",2.719917428769e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[7.7,7.8)",2.719917428769e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[7.8,7.9)",2.719917428769e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[7.9,8.0)",2.719917428769e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[8.0,8.1)",2.71991742876902e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[8.1,8.2)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[8.2,8.3)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[8.3,8.4)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[8.4,8.5)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[8.5,8.6)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[8.6,8.7)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[8.7,8.8)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[8.8,8.9)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[8.9,9.0)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[9.0,9.1)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[9.1,9.2)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[9.2,9.3)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[9.3,9.4)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[9.4,9.5)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[9.5,9.6)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[9.6,9.7)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[9.7,9.8)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[9.8,9.9)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[9.9,10.0)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[10.0,10.1)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[10.1,10.2)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[10.2,10.3)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[10.3,10.4)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[10.4,10.5)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[10.5,10.6)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[10.6,10.7)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[10.7,10.8)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[10.8,10.9)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[10.9,11.0)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[11.0,11.1)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[11.1,11.2)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[11.2,11.3)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[11.3,11.4)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[11.4,11.5)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[11.5,11.6)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[11.6,11.7)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[11.7,11.8)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[11.8,11.9)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[11.9,12.0)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[12.0,12.1)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[12.1,12.2)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[12.2,12.3)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[12.3,12.4)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[12.4,12.5)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[12.5,12.6)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[12.6,12.7)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[12.7,12.8)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[12.8,12.9)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[12.9,13.0)",2.71991742876904e-05
"HHS Region 1",2013-12-01,2,2013-12-15,"pmf","[13.0,100.0)",2.71991742876904e-05
"HHS Region 1",2013-12-01,3,2013-12-22,"pmf","[0.0,0.1)",5.23635197598672e-05
"HHS Region 1",2013-12-01,3,2013-12-22,"pmf","[0.1,0.2)",0.0002299469357519
"HHS Region 1",2013-12-01,3,2013-12-22,"pmf","[0.2,0.3)",0.00056558836356063
"HHS Region 1",2013-12-01,3,2013-12-22,"pmf","[0.3,0.4)",0.00123501331545472
"HHS Region 1",2013-12-01,3,2013-12-22,"pmf","[0.4,0.5)",0.00398912796197689
"HHS Region 1",2013-12-01,3,2013-12-22,"pmf","[0.5,0.6)",0.00418549969173534
"HHS Region 1",2013-12-01,3,2013-12-22,"pmf","[0.6,0.7)",0.00973607278589109
"HHS Region 1",2013-12-01,3,2013-12-22,"pmf","[0.7,0.8)",0.0124940998002135
"HHS Region 1",2013-12-01,3,2013-12-22,"pmf","[0.8,0.9)",0.0247540913121433
"HHS Region 1",2013-12-01,3,2013-12-22,"pmf","[0.9,1.0)",0.0317670657587329
"HHS Region 1",2013-12-01,3,2013-12-22,"pmf","[1.0,1.1)",0.0505766582607434
"HHS Region 1",2013-12-01,3,2013-12-22,"pmf","[1.1,1.2)",0.065131055987938
"HHS Region 1",2013-12-01,3,2013-12-22,"pmf","[1.2,1.3)",0.0977120155495809
"HHS Region 1",2013-12-01,3,2013-12-22,"pmf","[1.3,1.4)",0.0756483865465381
"HHS Region 1",2013-12-01,3,2013-12-22,"pmf","[1.4,1.5)",0.0960451988672509
