"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[3.5,3.6)",0.0676284183201141
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[3.6,3.7)",0.0626465603432975
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[3.7,3.8)",0.07355236290772
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[3.8,3.9)",0.0457294258218732
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[3.9,4.0)",0.0367768910841914
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[4.0,4.1)",0.0317997116840871
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[4.1,4.2)",0.0248396715040866
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[4.2,4.3)",0.0288061846809701
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[4.3,4.4)",0.0297957320736376
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[4.4,4.5)",0.016883947416613
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[4.5,4.6)",0.00893844689568665
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[4.6,4.7)",0.0139035818607037
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[4.7,4.8)",0.00893827444917386
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[4.8,4.9)",0.00794521296686789
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[4.9,5.0)",0.0109243974137858
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[5.0,5.1)",0.00397296703764403
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[5.1,5.2)",0.00397296703764403
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[5.2,5.3)",0.00496602851995
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[5.3,5.4)",0.00397296703764403
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[5.4,5.5)",0.00099378259072613
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[5.5,5.6)",7.21108420166549e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[5.6,5.7)",7.21108420166549e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[5.7,5.8)",0.00297990555533806
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[5.8,5.9)",0.0019868440730321
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[5.9,6.0)",7.21108420166549e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[6.0,6.1)",0.00099378259072613
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[6.1,6.2)",7.21108420166549e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[6.2,6.3)",7.21108420166549e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[6.3,6.4)",0.00099378259072613
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[6.4,6.5)",0.00099378259072613
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[6.5,6.6)",7.21108420166549e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[6.6,6.7)",0.00099378259072613
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[6.7,6.8)",0.00099378259072613
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[6.8,6.9)",7.21108420166549e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[6.9,7.0)",0.00099378259072613
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[7.0,7.1)",7.21108420166549e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[7.1,7.2)",7.21108420166549e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[7.2,7.3)",7.21108420166549e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[7.3,7.4)",0.00099378259072613
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[7.4,7.5)",7.21108420166549e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[7.5,7.6)",7.21108420166549e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[7.6,7.7)",7.21108420166549e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[7.7,7.8)",7.21108420166549e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[7.8,7.9)",0.00099378259072613
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[7.9,8.0)",7.21108420166549e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[8.0,8.1)",7.21108420166555e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[8.1,8.2)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[8.2,8.3)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[8.3,8.4)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[8.4,8.5)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[8.5,8.6)",0.00099378259072613
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[8.6,8.7)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[8.7,8.8)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[8.8,8.9)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[8.9,9.0)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[9.0,9.1)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[9.1,9.2)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[9.2,9.3)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[9.3,9.4)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[9.4,9.5)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[9.5,9.6)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[9.6,9.7)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[9.7,9.8)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[9.8,9.9)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[9.9,10.0)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[10.0,10.1)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[10.1,10.2)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[10.2,10.3)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[10.3,10.4)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[10.4,10.5)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[10.5,10.6)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[10.6,10.7)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[10.7,10.8)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[10.8,10.9)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[10.9,11.0)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[11.0,11.1)",0.00099378259072613
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[11.1,11.2)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[11.2,11.3)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[11.3,11.4)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[11.4,11.5)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[11.5,11.6)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[11.6,11.7)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[11.7,11.8)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[11.8,11.9)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[11.9,12.0)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[12.0,12.1)",0.00099378259072613
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[12.1,12.2)",0.00099378259072613
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[12.2,12.3)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[12.3,12.4)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[12.4,12.5)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[12.5,12.6)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[12.6,12.7)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[12.7,12.8)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[12.8,12.9)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[12.9,13.0)",7.21108420166562e-07
"HHS Region 1",2019-12-29,1,2020-01-05,"pmf","[13.0,100.0)",7.21108420166562e-07
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[0.0,0.1)",7.19158401379661e-05
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[0.1,0.2)",0.00020393023502681
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[0.2,0.3)",0.00030819434032967
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[0.3,0.4)",0.0004430173515071
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[0.4,0.5)",0.00060688001633748
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[0.5,0.6)",0.0007941317573938
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[0.6,0.7)",0.00099525632809181
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[0.7,0.8)",0.00119812728413726
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[0.8,0.9)",0.00138977442004975
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[0.9,1.0)",0.00155816813100955
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[1.0,1.1)",0.00169362779258105
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[1.1,1.2)",0.00178944132216966
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[1.2,1.3)",0.00376384961544088
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[1.3,1.4)",0.00281150252738121
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[1.4,1.5)",0.00277782782466854
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[1.5,1.6)",0.00270585783512099
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[1.6,1.7)",0.00548430747271583
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[1.7,1.8)",0.002472620698452
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[1.8,1.9)",0.00617169770643507
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[1.9,2.0)",0.00602136418983629
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[2.0,2.1)",0.00299259090342119
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[2.1,2.2)",0.0105475858100596
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[2.2,2.3)",0.00755408759680875
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[2.3,2.4)",0.0141966017578696
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[2.4,2.5)",0.0141416898359302
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[2.5,2.6)",0.0227624736948689
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[2.6,2.7)",0.0256405071879854
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[2.7,2.8)",0.0314168725473838
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[2.8,2.9)",0.0429662258204852
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[2.9,3.0)",0.0429846160837173
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[3.0,3.1)",0.0429973233987648
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[3.1,3.2)",0.0593365718548836
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[3.2,3.3)",0.047799111827735
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[3.3,3.4)",0.054508778187379
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[3.4,3.5)",0.0688957105364886
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[3.5,3.6)",0.0419531572505434
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[3.6,3.7)",0.0495928873487846
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[3.7,3.8)",0.0476129573465018
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[3.8,3.9)",0.0465847585247896
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[3.9,4.0)",0.0263321377446056
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[4.0,4.1)",0.0329833824874291
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[4.1,4.2)",0.0319505842737011
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[4.2,4.3)",0.0338082140372662
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[4.3,4.4)",0.0251064681254347
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[4.4,4.5)",0.0221820404987561
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[4.5,4.6)",0.0144643773862758
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[4.6,4.7)",0.0154046019584484
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[4.7,4.8)",0.0125086556163695
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[4.8,4.9)",0.00961800880441303
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[4.9,5.0)",0.00673082844757722
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[5.0,5.1)",0.00384657278322355
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[5.1,5.2)",0.0076902252798451
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[5.2,5.3)",0.00384657116983271
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[5.3,5.4)",0.00480748469733581
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[5.4,5.5)",2.91705982031588e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[5.5,5.6)",0.00192474411482651
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[5.6,5.7)",0.00096383058732341
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[5.7,5.8)",2.91705982031588e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[5.8,5.9)",2.91705982031588e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[5.9,6.0)",0.00480748469733581
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[6.0,6.1)",2.91705982031588e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[6.1,6.2)",0.00384657116983271
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[6.2,6.3)",0.00288565764232961
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[6.3,6.4)",0.00192474411482651
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[6.4,6.5)",2.91705982031588e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[6.5,6.6)",2.91705982031588e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[6.6,6.7)",2.91705982031588e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[6.7,6.8)",0.00096383058732341
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[6.8,6.9)",0.00096383058732341
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[6.9,7.0)",0.00096383058732341
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[7.0,7.1)",2.91705982031588e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[7.1,7.2)",0.00096383058732341
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[7.2,7.3)",0.00192474411482651
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[7.3,7.4)",0.00096383058732341
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[7.4,7.5)",0.00096383058732341
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[7.5,7.6)",2.91705982031588e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[7.6,7.7)",0.00096383058732341
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[7.7,7.8)",0.00096383058732341
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[7.8,7.9)",2.91705982031588e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[7.9,8.0)",0.00096383058732341
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[8.0,8.1)",2.9170598203159e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[8.1,8.2)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[8.2,8.3)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[8.3,8.4)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[8.4,8.5)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[8.5,8.6)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[8.6,8.7)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[8.7,8.8)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[8.8,8.9)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[8.9,9.0)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[9.0,9.1)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[9.1,9.2)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[9.2,9.3)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[9.3,9.4)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[9.4,9.5)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[9.5,9.6)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[9.6,9.7)",0.00096383058732341
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[9.7,9.8)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[9.8,9.9)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[9.9,10.0)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[10.0,10.1)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[10.1,10.2)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[10.2,10.3)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[10.3,10.4)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[10.4,10.5)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[10.5,10.6)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[10.6,10.7)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[10.7,10.8)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[10.8,10.9)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[10.9,11.0)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[11.0,11.1)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[11.1,11.2)",0.00096383058732341
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[11.2,11.3)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[11.3,11.4)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[11.4,11.5)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[11.5,11.6)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[11.6,11.7)",0.00096383058732341
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[11.7,11.8)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[11.8,11.9)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[11.9,12.0)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[12.0,12.1)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[12.1,12.2)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[12.2,12.3)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[12.3,12.4)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[12.4,12.5)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[12.5,12.6)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[12.6,12.7)",0.00096383058732341
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[12.7,12.8)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[12.8,12.9)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[12.9,13.0)",2.91705982031593e-06
"HHS Region 1",2019-12-29,2,2020-01-12,"pmf","[13.0,100.0)",2.91705982031593e-06
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[0.0,0.1)",9.10403336079187e-05
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[0.1,0.2)",0.00029693557484108
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[0.2,0.3)",0.00053017983715395
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[0.3,0.4)",0.00088854742583834
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[0.4,0.5)",0.00140077391987483
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[0.5,0.6)",0.00208230205194736
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[0.6,0.7)",0.00292663267352907
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[0.7,0.8)",0.00390068716919499
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[0.8,0.9)",0.00577953183327938
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[0.9,1.0)",0.00598436420060825
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[1.0,1.1)",0.00693273525691896
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[1.1,1.2)",0.00771423292580645
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[1.2,1.3)",0.0082721163513896
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[1.3,1.4)",0.00857746631927043
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[1.4,1.5)",0.00863021533578208
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[1.5,1.6)",0.00928684552388186
"HHS Region 1",2019-12-29,3,2020-01-19,"pmf","[1.6,1.7)",0.00974776172106497
